"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0045799773272,-0.490037493362324,-0.211347320046328,0.113289285745226,0.731926638031394,0.143266162455912,0.110923545174545,0.110222183608021,0.0803414318081352,0.0797929622882099,0.070012893375802,0.14041300481571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03010754164449,-0.41505398666933,-0.166834828660546,0.183617372128005,0.645794448159119,0.338133361433981,0.107032791603328,0.112490224573467,0.0831951245804968,0.0926719540787062,0.0781781411373938,0.141035844624932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986853173259538,-0.364078666682149,-0.201730992189806,0.311597745850837,0.641213681902509,0.334755666278938,0.106179190718011,0.0993754573714103,0.0783022096068064,0.110968307224017,0.0894000669408176,0.160430414299056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18988287042313,-0.418206945921722,0.00328588995156731,0.35244364688308,0.686838071311029,0.24917294342166,0.101490146617184,0.104152273323074,0.0962961699087099,0.0954117977143237,0.0812287127013896,0.124021033262386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985912389252606,-0.385890174222064,-0.186968650531942,0.317926591018775,0.704592552441542,0.467237866307083,0.103190554622563,0.107067988914372,0.0897536818247175,0.0920801925506354,0.0753055673990923,0.122539444686345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0536941884172,-0.571131994396359,-0.154984720311337,0.0940152127338323,0.598562366979893,0.198626401285217,0.10947507735826,0.11570854589135,0.0900930165936659,0.0854570365195079,0.0732223540582877,0.152293353107242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96258467863511,-0.536662047689573,0.0308043470170068,0.194094408980488,0.754724715124255,0.241037213677635,0.103298708997147,0.115034441929088,0.0848431132667438,0.0869504976333598,0.0741163748813445,0.12779862472382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08853180002551,-0.55048487468647,-0.260094504848522,0.0668075320065796,0.693147258858077,-0.00706485416289936,0.112942730429628,0.111129733656462,0.103019660362634,0.0801155639189258,0.0756459327973681,0.139415516376108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11294645855732,-0.524554702139019,-0.43352766169513,0.131303013975841,0.665001530872082,0.0148472932751701,0.103826826957662,0.106630065267431,0.0786243817437773,0.0822098148452252,0.0703975864907768,0.140715609433178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12824103709083,-0.44662095727267,-0.0862237648971515,0.115121704090665,0.565065476034981,0.12858900115038,0.110749753016567,0.106110293891156,0.0898368935959831,0.0903038289814037,0.0748539912328604,0.17568379180838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03809556148032,-0.765398357971714,-0.309714687849106,0.441087851243163,0.977346517862156,0.44815187775982,0.107231893765463,0.132187940450449,0.0934658164968202,0.111011111845446,0.0928025310010811,0.112069120104271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949472445621862,-0.560478009020684,-0.12575688572757,0.195822647876395,0.650019461139591,0.341439606473972,0.107786174877436,0.107165364706978,0.0867107018445031,0.0883879161916409,0.0710046579159201,0.148167481576478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946866534556411,-0.604976165696709,-0.310982679708024,0.169182291400653,0.705050327853848,0.252288295098188,0.105528787914943,0.113373304322338,0.0932250887432199,0.0826075273736338,0.072777352617002,0.129430819890093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923511485354166,-0.524511393174012,-0.29221465017622,0.288926573281974,0.699201451481865,0.295288908494861,0.0999070192922341,0.0999312395659866,0.0925536348483637,0.0934641897559771,0.0752428487347315,0.133638862908822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937861757741913,-0.539657475434919,-0.243860520530221,0.282503942614401,0.730777735705976,0.443131208006755,0.103224047356086,0.115623721283135,0.089104346475959,0.0907383787804156,0.0780273458412363,0.120486891401805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0074150147466,-0.40261024320661,-0.138092242916409,0.208187278673029,0.620487887179577,0.24441511413874,0.103547432928801,0.108051706805279,0.0826745021421061,0.0906300013076147,0.0733554432839336,0.144659082459843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10115009545588,-0.612906600867645,-0.126138403559935,0.235655639219289,0.669747446831301,0.0589237671225795,0.0980461316152285,0.112287863194978,0.0861217044644391,0.0856083969735906,0.0733478589746032,0.12595276066413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994792632595835,-0.568367118775975,-0.221369664534854,0.201914190464624,0.655661417187631,0.149188867227675,0.101236648076764,0.105930757836099,0.0856241586570279,0.0812059664202087,0.0665393716622119,0.132666546793528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.034844820495,-0.693936832186104,-0.263129779785384,0.302968838351096,0.765794589491733,0.376939928132154,0.104939496386537,0.120809857580366,0.0857494402583705,0.0950374121603005,0.0825309339247813,0.119085209895025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03397851788179,-0.596257138987398,-0.266119013491764,0.336888960575604,0.75925620921418,0.121087936054255,0.0957256879717701,0.10723735037487,0.0853425739104439,0.0876454531111227,0.0735503204642132,0.11503921426957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987354576434536,-0.371788171773189,-0.187514884274735,0.401453134054759,0.8128678763609,0.392185383193386,0.100889663678054,0.10625823674175,0.0955580001744318,0.101673508183384,0.0879514937384634,0.11175806724652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960617954161295,-0.591785323632559,-0.0802950191511763,0.266727513573786,0.710533800441502,0.229729873327719,0.0993519657317038,0.109529405021922,0.085955722525154,0.104618473246542,0.0858643262607831,0.146812536550728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09023890682943,-0.4822156665627,-0.296486028829748,0.298200826522788,0.728999164858013,0.289201144155418,0.104221898681125,0.109334634807625,0.0920340863529049,0.0889601787134173,0.0784126318222989,0.122193447131563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824043500020571,-0.369685021941323,-0.314199951076755,0.345297220525038,0.654095822930913,0.613992926600009,0.101660218258086,0.103921232229363,0.0833413784704932,0.105995140731858,0.0843537045029686,0.138319375303302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02649620200771,-0.482849015930906,-0.173395543859974,0.344205959200827,0.805652765726115,0.382932356005498,0.10159614768416,0.111021772154547,0.0856655496560444,0.0846580160751655,0.0790512990701619,0.102091355219684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903439534277419,-0.476305700658804,-0.106545518184059,0.153744546523384,0.586254475039134,0.213931210349767,0.101554220626244,0.106046953057615,0.0876362049645463,0.0861869612266181,0.0655548019776624,0.15241401565793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00218436490334,-0.604182758398706,-0.156282792889637,0.361275273873171,0.739506682397835,0.312996399465946,0.0998036076966703,0.110273447627436,0.0834822373339618,0.0979641356918775,0.0855303989733707,0.119188871718395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900238479243284,-0.781823002131819,-0.261459716339626,0.181231268522633,0.683167772099103,0.216925811355658,0.102562478864926,0.116062449694004,0.0870299848332895,0.0901052387163818,0.0767217621318015,0.14189521424483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09563230795215,-0.602922957414134,-0.322347972569614,0.15239330391172,0.58003035028072,0.142052546750006,0.106563952769877,0.108157566360554,0.0921716042401742,0.0837993010245624,0.0701422873297167,0.148190322236097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15568405887381,-0.590358691280159,-0.312934680105151,0.229397688700482,0.664257490247668,0.342881564575433,0.109181848401393,0.129030043385268,0.0970308091783855,0.101244917863764,0.0795965081532562,0.147102410648276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934139072076558,-0.465463909438914,-0.194119123064033,0.378982791685889,0.834097847020743,0.472227061376341,0.10297908431653,0.11359962826277,0.086789273421296,0.106037089885916,0.0870492164680578,0.121274762315956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887066095929829,-0.484868494026209,-0.178408855612714,0.26244775388175,0.789754434463164,0.332763941208436,0.104306189884326,0.110745551847848,0.0885056620392659,0.0949682491425925,0.0764665739082694,0.134032247475275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25472682360855,-0.478630409969012,-0.308624680723572,0.170107776574893,0.630243334138121,-0.0329015539366519,0.110532881381868,0.104604264791817,0.0985705302352506,0.0990782140170672,0.0774386281193867,0.179535607095324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776118063508633,-0.527999219453635,-0.18169889684574,0.233408000616755,0.749635608588578,0.403384465079917,0.103815477350543,0.109277491667394,0.0847168254351701,0.0882950480608872,0.0747472987674917,0.129737410670647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980977369069214,-0.690985517645454,-0.249582361721821,0.294687133802723,0.813584330731193,0.458176041932718,0.105958130424966,0.125606571231546,0.0881863297081905,0.0979611521364628,0.0891115314951268,0.1138679609419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03850311355147,-0.418565293773779,-0.23987382020142,0.27071647636776,0.780409640592296,0.393030662319304,0.107401113000121,0.114915397975011,0.0899383299746558,0.0905530453726623,0.0818929572507638,0.118360560053207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08438866173411,-0.465945710437089,-0.244415645148157,0.254709443134666,0.674233637986453,0.269024452203187,0.103939546308896,0.107967619803105,0.0829923486939105,0.0833777224752188,0.0738101058552286,0.120063425456088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04141347370638,-0.366547611491015,-0.181043568464201,0.313597162664878,0.769390225921825,0.191342966298494,0.101829009773344,0.102312489316197,0.0874354197882199,0.0980751194396877,0.0820879995571525,0.128075512476576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862442511636982,-0.698370112773183,-0.185073676515988,0.235774892364506,0.777304643716607,0.376839300177591,0.106789820344017,0.122285261208091,0.0881297858653926,0.0964949695009605,0.0790165699115976,0.135324306876021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981013056452808,-0.612345525790293,-0.309661876650489,0.2419992991484,0.816587147838855,0.34553487835012,0.106073082379095,0.122851137784667,0.0967581979192862,0.0819546081196793,0.0723781118831442,0.112701796996945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10317770233369,-0.556600679669197,-0.33325334713453,0.340728021777255,0.765487552617034,0.307935466848744,0.10322338798705,0.108441865222261,0.086804999370439,0.0905901195209806,0.0796606584960088,0.114379061143517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07665271474441,-0.493154630182013,-0.200433714274743,0.204191238686218,0.666153576625654,0.308745137515315,0.115145276534073,0.11448999286726,0.0944828623858603,0.0975183547370661,0.0785737664212446,0.158892227428155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927584621833155,-0.405363189354377,-0.277522078131625,0.222388962391815,0.654518808385241,0.280750523904401,0.100677873220407,0.101371479189332,0.0743766680037039,0.0800114707597547,0.0634505297973124,0.130293333680119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97162562785076,-0.571888770139226,-0.0993094388320765,0.286403604661286,0.726315044965354,0.274915780150937,0.100214804393153,0.10989070847224,0.0900296167281472,0.0859722411040612,0.0719381701675543,0.125366703891384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06508356399074,-0.528813676579843,-0.113512085023137,0.296821544515276,0.679364964496893,0.350850836543127,0.107876737569549,0.10713169013701,0.0965839565678984,0.0934211406220512,0.0805521003270994,0.1356634066943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03238554068135,-0.357152876008776,-0.204658074121049,0.298877069832184,0.65914594882823,0.246745081046532,0.0970341959158325,0.0975162611514854,0.081914101901474,0.0814663860667339,0.0675178444549927,0.117825558592748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02022193075296,-0.40182018313196,-0.190038237264347,0.297347728285041,0.751737641809096,0.365215918333915,0.104441558230322,0.107036869296232,0.0957014543625205,0.0998876257253103,0.084390174597641,0.129229476468185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967170302064221,-0.549215586768277,-0.181734479708626,0.223921058463896,0.691693808009534,0.190105356882171,0.101340917171727,0.109560251009704,0.0850428641428539,0.0872023546086324,0.0724285326270128,0.132967215923703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861539602344384,-0.583462129291037,-0.202335814865827,0.367758017592934,0.74230127596516,0.577586728215267,0.104430620569708,0.11137701597883,0.0900116305966568,0.108635152181549,0.0839653444085411,0.139070478743705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92479915394759,-0.557075344065491,-0.267128733543682,0.258430332739394,0.701873737866493,0.340359318906452,0.102076670486725,0.10404813217837,0.0908262109371853,0.0827182711442722,0.0739980955013266,0.122656714149609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781803342591486,-0.419610307979533,-0.0986044177418365,0.17873158047696,0.605652704878637,0.356302682517693,0.100509685805665,0.101094194632922,0.0826822836889893,0.0867998769605717,0.0740797402467893,0.144668754917233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940183897477483,-0.402817879060619,-0.204716509003376,0.218947126213011,0.642457920397171,0.396338704121623,0.103790185296834,0.102552493641678,0.0943296228822275,0.0840464159426953,0.0732986785335553,0.127201259978324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880080622293833,-0.674409844503409,-0.296929913635586,0.226519516892437,0.752011965706201,0.328457001556951,0.103990212226438,0.116970285334422,0.0937405250133269,0.087251137482577,0.0736425478255487,0.127553940996929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876627244556172,-0.668245242152509,-0.0695648451290072,0.12260267424259,0.555924350703788,0.296932527323234,0.106539429310179,0.110238646533326,0.0917495213602536,0.086211009072388,0.0683684122563195,0.166017694354739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872388266982799,-0.485443124666962,-0.311459401363843,0.228009281446724,0.730330025590267,0.40855827939653,0.105370017527753,0.115510542740777,0.0855414928775284,0.0858500956489749,0.0702869677097109,0.130704340214114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830890828900017,-0.545828412091357,-0.279854345795606,0.308853774489199,0.698703828053563,0.314728271601477,0.0952912595686776,0.102787070907035,0.0796147022064771,0.0945159506256712,0.0792792179715328,0.125450502770543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958971945549916,-0.395419474933722,-0.126492007868565,0.318780246093266,0.746751224117087,0.474411743972085,0.102276966501693,0.107788616781599,0.0907568738237765,0.08442371603948,0.0734606171731306,0.111522633274483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809490131372772,-0.522439318887339,-0.219397036565728,0.322686062254388,0.884235583372115,0.637366702338548,0.108793362248768,0.119593413194872,0.106987272803309,0.104282365624704,0.0896372826769941,0.115605809525505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01490333353766,-0.444936048846215,-0.302195654518829,0.347004645385029,0.775844718895345,0.407247396814835,0.105840695579689,0.105209520779704,0.0863508417155342,0.0884836711086029,0.0791612714947138,0.116881362518844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07473912286279,-0.464747076931126,-0.423993899336426,0.209924951849396,0.704788213946905,0.39896561174571,0.116029614424638,0.109904882492668,0.107369840390481,0.104509685468536,0.087864001341504,0.160000979194887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06310520362969,-0.72680701243231,-0.0169682677319502,0.257157651950151,0.820558267405342,0.160300425457757,0.105416848686983,0.127028077091407,0.0919628689557362,0.0938024383112834,0.0778146119113351,0.128799361745742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784443217181346,-0.446180988016656,-0.184181596982813,0.339960181378048,0.80785900459156,0.454369549683901,0.100612538129398,0.10661011664813,0.084628151287596,0.105352359429611,0.0841654076341744,0.136000635962148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09760529307176,-0.369278234026243,-0.16786638765829,0.19992217523495,0.611089042728283,-0.0298733583454746,0.0982920267198463,0.0952853424580997,0.0834087931470575,0.0755854009999675,0.0667209730326478,0.130359810258531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11652456507345,-0.423292971573744,-0.294063061803976,0.171063663511863,0.657884244102291,0.174690895254059,0.108896146377154,0.104514474879911,0.0947521431447007,0.0836262291218528,0.0743199414273417,0.137087241933624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14458860924848,-0.443794000633671,-0.143255688914163,0.275753362720676,0.636383765589254,0.229360233032818,0.107657429848545,0.102853109509675,0.0937035066133308,0.0994316192138348,0.0788814578850483,0.154008166049577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02512933509336,-0.381462248255662,-0.281261925368283,0.402439111199379,0.738051038785166,0.488768028156558,0.109962003000953,0.107429613255462,0.0835266164770625,0.12039614531376,0.0960621056253578,0.152894317491585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837469196536924,-0.495643655273651,0.0251935526618205,0.313327482551243,0.860964724744988,0.346851805477388,0.101292839382483,0.107907068268019,0.095649710666545,0.0966632624522773,0.0852410465661022,0.116384799097044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817955044699331,-0.559209146749465,-0.32089614616024,0.306462759397143,0.716734743079666,0.509483754904318,0.106452614015047,0.106311174692282,0.0700299699165414,0.0991342997894407,0.0872061741954927,0.136902663948147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902213476573361,-0.38346324071956,-0.216599841057774,0.416519521524024,0.931469384924271,0.509640347454722,0.102982655822476,0.107621063214598,0.0845522404473932,0.107503794440699,0.0956286093536708,0.102376089702892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09378804199885,-0.518599802708917,-0.181062535469554,0.302894436786058,0.752681803749977,0.36074274945893,0.105593648460502,0.116626964121948,0.0880894550562486,0.0911808979049426,0.0782496108692499,0.128767426447602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14447793850628,-0.603524925080012,-0.461305232752332,0.225328171759279,0.752799655480084,0.151954271163598,0.107367247955632,0.11301934409643,0.0789527466469102,0.0802503905056129,0.0712870008281161,0.118913895505736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09973937882785,-0.64413930251905,0.00501873586800942,0.24691331651545,0.597611872138993,0.184689472261486,0.10155801909176,0.107384492437073,0.0885706683940787,0.0972587645559532,0.0785356246789035,0.148871319294096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02349951650151,-0.456563986597512,-0.246326753083907,0.216955136552077,0.64574970096707,0.330819932041543,0.106751391460644,0.110699862495884,0.0880394639216052,0.0907239200962137,0.0783047243769711,0.13716596603226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905542724663995,-0.324057964232782,-0.162299044962094,0.312816090647254,0.745242528323256,0.318231804933041,0.100308311332398,0.1002210212359,0.0793955217301146,0.0939252008763845,0.0776659786969652,0.131618299918303
