"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09847843946797,-1.14447550204802,0.648464250103207,0.560003940213478,0.67429322001472,0.203314721407517,0.354927007314261,0.317986027113283,0.253680170366117,0.495299591708024,0.478251624100549,0.543280522453484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41654015716907,-1.01973828438807,-0.302272650598278,-0.150145741561682,0.600957080892655,-0.857801447726991,0.373678728211119,0.444123637310988,0.340364949452371,0.267269333111429,0.190918931997518,0.705418548191983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.460910758536166,-0.454228873564342,0.168489870026901,0.407579322144643,0.419148005566955,0.344463006785117,0.25104289999869,0.258855350543008,0.156556255124428,0.293257525609713,0.195350959860127,0.490574784740808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20320535872142,-0.478588450414997,0.0318495173516485,0.347480911563865,0.572465409971132,-0.0201259692645396,0.287663935613486,0.327070678234917,0.223785511123971,0.226513696894828,0.209867397179499,0.338761162953704
-1,-0.5,-0.2,0.25,0.7,0.3,0.184416429175424,-0.826561303314968,0.228625198021969,0.4440285217155,1.05402006516799,0.532423907879274,0.251660721563392,0.287724756615236,0.149777180193236,0.299934252531368,0.250528894521947,0.389713790477029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15531666017211,-0.49499140257491,0.17122093961587,0.695966971264597,0.205055579188362,0.890531703356369,0.354633783632107,0.266796916042463,0.31019899965228,0.381325831495063,0.469162363140141,0.527211231242875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967769176264794,-0.997836378291842,0.288227022421465,-0.253020221240047,0.615206278593291,-0.146987721473568,0.455381382260438,0.468932328907551,0.375126128705389,0.248722763785769,0.23606497124781,0.755510507852485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39299334504823,-0.526824366190135,0.155034428496939,0.203381582682122,0.568873138911171,-0.600448574804556,0.317653967444024,0.313780888862097,0.213616682881471,0.336371617028928,0.238825712331571,0.653297380604213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99350939636917,-0.873232491636897,-0.636160924009025,0.633377538321648,0.905366852224186,-0.175769000833772,0.370911717367665,0.364883245068751,0.344526742623567,0.464254126522442,0.436513791989732,0.285940253314991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41056478384834,-0.751466878510108,0.0505012390054666,0.0903563457003841,0.86921481856487,-1.45882975844126,0.323335906701153,0.337277941254149,0.213170482234915,0.176506523757257,0.221726240828934,0.295979418168359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.355050267169375,-0.28534933897812,-0.098991765533302,0.3036430567523,0.903697728713983,0.555634333704411,0.294379700153281,0.295182484675769,0.309572905364283,0.24720652958096,0.210870827438663,0.323761007376153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929876677607903,-0.390004898544327,-0.46754254385227,0.316949291020511,0.521530472814058,0.139545765427946,0.293239742451708,0.310825630000247,0.237919511670838,0.272162758440001,0.193802665048348,0.474306187584848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.411819577823773,-0.632730426652329,-0.10781498783846,0.326106454192775,0.771227890590617,0.665023772237738,0.35462242081476,0.331094918496731,0.319732810762864,0.343726512969028,0.348274335614653,0.509830085412116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780396071128102,-0.164885797748241,-0.433017978435426,0.297605697536565,0.496678007084216,0.141591456148194,0.298464548903015,0.262505986339481,0.200405246094684,0.256271301753173,0.233484869081639,0.446895156081815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925622791203028,0.160555811162064,-0.353330994471665,0.860654885823772,0.707259394857207,0.402411173956042,0.246222984444538,0.216561179081193,0.211837537561277,0.308407773797488,0.261676487991808,0.224495933611996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05555877856119,-0.368666348306913,-0.177696766148098,0.33004997708728,0.826798980517918,0.308568233992562,0.30710817174336,0.392268590928758,0.448189328490498,0.296404434395234,0.25265190985901,0.345151199649185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.98593892493742,0.311694717281581,-1.30650926994939,-0.21264660235695,0.646987014828153,-2.08249081572431,0.354372194678764,0.178797106989374,0.223927508355941,0.157135021431049,0.170805915036652,0.7762411581765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16257586317217,-1.3672414734469,-0.776765384623033,0.0816088162571705,0.776239359895515,-0.436234127989569,0.324819968686314,0.441678269066534,0.27913270196441,0.249633606517708,0.236217810667983,0.467114191956395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708727062609227,-0.700489758885968,0.216978064171841,0.075756235938467,0.4438108263507,-0.204315592522678,0.290705782239437,0.271036673021709,0.256236917061781,0.190369195698957,0.169720749489738,0.552318987302616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.503547002453607,-1.36109547031235,-0.49162636903044,0.0280278812772261,0.721573933154018,0.408870144220254,0.402614313496027,0.440607753467474,0.396167909035339,0.388401730755838,0.374628201926219,0.628590324409878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724979925306844,-0.684182392644201,-0.700034754231471,0.0663899821170346,0.584226413967124,0.332944884145227,0.350707935203186,0.327664573121119,0.319344854377821,0.229190633600815,0.190348588451566,0.498496188675417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850668971561133,-0.152700122993184,-0.59977170127179,0.172162648567827,0.461391548980866,-0.117538274232651,0.284132262118564,0.250710048316737,0.203366029671108,0.254170331488795,0.202075271113616,0.620372844221174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23403357310566,-0.29312175924733,-0.478426374721338,-0.0650032272551317,0.587315348168973,-0.309374675805846,0.362268549603789,0.332154654713193,0.402834647791304,0.251178355826153,0.192458775241591,0.632064201066287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1526590161093,-0.627623121562594,-0.470497916670712,0.228980377113118,0.794793989368491,-0.9031688396125,0.240377295757803,0.231669316154277,0.176528449791982,0.19848699030963,0.194472263367848,0.33622254349864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953174551848248,-0.799404067305944,0.155088706968856,0.0355330746603323,0.56368912020148,-0.3271041282074,0.30062549427572,0.352603484194071,0.327119020960462,0.227283137676689,0.217864231412582,0.479719505966426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38255396836609,0.171987823889863,-0.571805594108363,0.392567181678037,0.750289992186352,0.228360606570369,0.366270824884476,0.424990513236172,0.336461827553307,0.372479044813882,0.336871971105063,0.404919663220753
-1,-0.5,-0.2,0.25,0.7,0.3,-2.10662807892793,0.0856736470311005,-1.23408850839143,0.824466898475228,1.4754343160846,0.0392073219870638,0.381933618688382,0.227518375675626,0.241311718984538,0.304948337903783,0.31581013003453,0.234595609477749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594502115266324,-0.644353379215141,-0.0240860447823202,0.601603838315094,0.741205397330596,0.385742579438081,0.257481992724007,0.280662191714553,0.252774410974736,0.319395235299127,0.239264800949562,0.363401916514149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27429782191356,-0.692649956477187,-0.390435418233202,1.33916389381709,0.757647980114397,1.02846203709019,0.369247573874829,0.34511570299671,0.284370465274961,0.807407566062468,0.511550229279343,0.370170748316542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96671331139224,-0.426579656732232,-0.0973548403346686,0.524980371023019,0.985320009150284,-0.143590132805281,0.239308560831007,0.341893792590203,0.271823914702311,0.304980999589016,0.274777264688737,0.239815605600112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764202854439585,-0.452058288274275,-0.166105920746066,0.525524809491088,1.07121727578411,0.766912648431064,0.313964120457289,0.396108998044565,0.387480569551291,0.356921915282677,0.354625323574319,0.235691099237399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19408083132183,-0.407361781570563,-0.29686894943994,0.735588333197715,0.957065905464004,0.544809944390686,0.314066629450534,0.36142773479287,0.315312743236679,0.324712048181372,0.371344355703154,0.231317132736826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44436677421128,-0.929227419345127,0.0632765343649512,0.227169968483885,0.561655428333772,-0.334275299732683,0.36379689891316,0.358098668753163,0.331732545062409,0.389384746682665,0.23545586203307,0.791115126711109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37173311964217,-0.539215582280214,-0.109707269998579,0.467088180626832,0.746359323915583,0.319049117109754,0.334184938077465,0.362103350224671,0.277907092581874,0.306107614586534,0.30387398252708,0.302042251116178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723646865875891,-0.504834401514457,-0.518790592011638,0.537536706053201,0.430549117242546,0.4827828926071,0.265203221157823,0.283135702607625,0.293875498721822,0.279464044420545,0.255313309086605,0.332060750212124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3681513189206,-0.32126905730013,-0.732390999831555,0.588207269939935,0.89433251073185,-0.126106817584559,0.2748101385822,0.250939568576432,0.165749671642162,0.245413475268748,0.252440331679652,0.197960310680738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927298647769605,-0.344763802854464,-0.24050981867405,0.229265229243778,0.781373600902266,0.452581188098876,0.360455821396874,0.346149954651474,0.25146985933737,0.292229747308953,0.306724268042072,0.413623109766974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03976334442757,0.047089303682662,-0.380975791522764,0.0962211084167126,0.550523316624194,-0.0678192755913022,0.339663444272314,0.275087916646227,0.206177653040631,0.241185489222769,0.194515553925288,0.555563227149488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927760954428862,-0.617728564639126,-0.88115003086693,0.661264139332107,0.999317826501934,0.318478189216259,0.281940012909021,0.249771792368611,0.169528784272746,0.282981626536372,0.268212583159693,0.21347587813647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942879353405859,0.0127884108886905,-0.32451476840891,0.159221570196705,0.610749312917721,0.106183727466794,0.334230431995257,0.269127635527862,0.290068133129262,0.287007141022536,0.260248536256735,0.520518355077741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55036559192606,0.255124318274074,-0.599242388882131,0.168278065457175,0.765052085588864,0.114907110966108,0.372084623343182,0.296904855891947,0.255452849694595,0.26129940220581,0.228995632035851,0.382033625242654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13120585035436,-1.28706917047963,-0.486956032748488,0.110919951258792,0.567427138825854,-0.0914383661765104,0.352292931849697,0.375626410106547,0.314464403793629,0.239315918642451,0.249735370973177,0.515041424261931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927794926668314,-1.35044316624793,-0.393272177834977,0.376629973196715,0.881777218584414,-0.166479766966938,0.279187979612208,0.350043879372564,0.214759468089538,0.23502318633924,0.21267890567995,0.290742134184294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07259964779733,-0.414259586341983,-0.709805625364843,0.114099520434499,0.438051447482937,0.203506639422389,0.353985111800185,0.288810047662792,0.259557395896878,0.266627754317765,0.197341800205449,0.60044029546934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30165169215488,-0.243175059427503,-0.445282055235496,-0.303111250758024,0.683602674332147,-0.31934561309078,0.463344032980371,0.447421523075468,0.382166939332075,0.234767366943158,0.184242988886848,0.644039497164802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03856262349721,-0.402893278213366,-0.352548887712635,0.258598346216176,0.977217172712608,0.159079944893304,0.334774279073982,0.355972163496428,0.238926641404069,0.216991678311358,0.253135815870818,0.227423573520774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27425157590221,-0.48195821609151,0.166395376268767,-0.0552999492633663,0.420307460100695,-0.727156693085643,0.362812459544817,0.307243379502915,0.338935667420381,0.300261122664942,0.211979341600558,0.932262958777781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93977035876136,-0.552737041674036,-0.0458934300547635,0.257260522141131,0.765591882323033,0.0127693837369845,0.288728101193841,0.398434605570146,0.332863505312794,0.403456069773903,0.33817535510458,0.540602620455893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4816782824014,-0.680962704584801,-0.5930270824419,0.195313985274135,0.808052072826644,-0.148262097564733,0.406282292986204,0.354755599921461,0.287993276725135,0.22763603488862,0.26409578144679,0.386863395515993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17990785381695,-0.231704338869948,-0.00822502215961621,0.00848005853392274,0.471111044974827,-0.360454449593847,0.33206575346053,0.279250148104076,0.248794639505985,0.204966552585035,0.209832731517513,0.497359418156996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756273031849718,-1.09145110849805,0.00316598095417439,0.552472180537041,0.563850862656145,0.867175863792609,0.332904324663202,0.341594070939554,0.311662157367339,0.341234129916677,0.291732959099483,0.445228160172089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11655343229883,-0.199596676901991,-0.160593441609594,0.134755073006367,0.516070511993508,-0.311703357304721,0.28256895788237,0.242965927349033,0.225305614289194,0.213308887959383,0.187285098198017,0.425775612661416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.288137865242577,-1.0920543985546,-0.044044248461453,0.515274183354555,1.23227551115013,0.321009760746976,0.264785954350457,0.42533677608299,0.314535943806144,0.2382608390842,0.226753769822306,0.199733708382194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1016921351811,-0.0890348882804209,0.542798288084871,0.194058288595649,0.826425387556994,0.0285375825830014,0.325600076923389,0.280734481442178,0.252969355737061,0.265265860441356,0.214819812449348,0.408437063437764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1586113546168,-0.988572426267261,-0.705801509390382,0.182134104986512,0.625271332736098,-0.444266608347923,0.32995447846864,0.313952774746378,0.24438447658634,0.32859179746818,0.209109310883489,0.810373254338044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10961058743477,-0.195011486566935,-0.676916750229029,0.355381929953835,0.603096593110453,0.410711835552419,0.321827427864528,0.282035309840334,0.300025507520663,0.236130414916015,0.195827653456216,0.381409654105867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739811026125975,-0.523606479709146,-0.120977443709916,-0.182419331037721,0.360820568238594,-0.474530665846482,0.345074065129337,0.314434789840484,0.238667202737991,0.257308662169203,0.15008462399111,1.00771104137608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653921370071767,-0.28658337594359,0.282626830764422,0.478218886148305,0.589030539540947,0.374704733931079,0.272286282978217,0.285738752734462,0.252590851707993,0.319471589231191,0.256156667006237,0.408040587453393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895963148143485,-0.643611493876276,-0.534354762023609,0.709826530158376,1.24363779782387,0.460369561005834,0.29652713428374,0.365630425189394,0.247104636456952,0.317562692449389,0.278458251236816,0.228740450168343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04336110289839,-0.498878628628375,0.68338198923821,0.346304489685081,0.727199240547012,-0.114952158724104,0.300534165021478,0.31031142817897,0.402346082113346,0.24015888569662,0.262224884026552,0.319855130327237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43640517840516,0.201599116890654,-0.555614896350463,0.651832388173657,1.25405974749314,0.582373999255421,0.404427352794193,0.419561079940001,0.354011073575086,0.479591277711065,0.394789654730741,0.223023024965011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59143901914341,-1.1491697812593,-0.0383698071115911,-0.230429691712702,0.358606996139624,-1.13917559234259,0.376548038721145,0.374956717426558,0.327794375250315,0.206659977837758,0.191677861503655,0.7596097386493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750435283727423,-0.944451269727139,-0.501767105353555,0.244054989385175,0.335512062290971,0.216728774444357,0.280173519204176,0.311304775720105,0.204946107032455,0.217180313855404,0.180947206378853,0.392246584496089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4836445929199,-0.425446728354799,-0.0906927538895521,0.886422853308871,0.832435998141213,0.344882759260738,0.300637016421067,0.340411490141155,0.311382242553727,0.356007660872157,0.315873019552971,0.194287889373269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642885236966462,-0.958599198182755,0.365881356944132,0.367394115742574,0.744892716720446,0.831303722487779,0.342035772630776,0.397150692733592,0.355464477399333,0.371788766343462,0.375788068572794,0.397734123578615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10975485413427,-1.18725115450118,-0.164062819451534,0.324987490121752,0.551197316309121,0.665817780939973,0.363879950947533,0.456140277226508,0.369754669171646,0.290732099326012,0.22067696505866,0.417320243828194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24631597041587,-0.504281715904742,-0.327935968637393,1.60467521181614,1.36370508504355,0.425944142860444,0.268027631333587,0.320636131188449,0.23563855449308,0.550212689305038,0.476621616832988,0.143082309001412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04880842963568,-0.427703608243301,-0.43779278109702,0.584750338786337,1.13879050326018,0.569847729651604,0.332614565042901,0.371281574013652,0.426569840922756,0.338281183537473,0.394415697473207,0.133944378774124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56304561812474,-0.305852187771314,-0.185288690596946,0.393578339225898,0.624561496537531,0.0775332138490146,0.328218829079192,0.355129782171272,0.387707307039823,0.319355275638839,0.252647923610966,0.426294757096167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629539503500256,-1.59200406846176,-0.611372067339807,0.198544865934533,0.858197315002424,0.645978117676454,0.381998922294813,0.46620384491481,0.304420998285486,0.295672171140356,0.306148643248427,0.384159481205458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23100855653345,-0.337194946737198,-0.475728879010434,0.00567541571143464,0.208709969321257,-1.05683054782696,0.290011032370696,0.22127917401906,0.236879809732832,0.241050077675318,0.182695078661313,0.915447191771526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464978293747973,-0.559919027776699,-0.0716139549781196,0.465276321725892,0.711764490298791,0.154378556544444,0.234067159125961,0.249809558328495,0.184095792025598,0.222015615080376,0.199328296168055,0.307412825683194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12431408406972,-0.503472191184857,0.293810521538668,0.275852752319063,0.387652277998248,0.675276569972629,0.387206359893922,0.364787217666414,0.409293560270122,0.360589314260264,0.249856494012828,0.616203540641158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592604021519458,-0.443389319734264,0.0278558320620242,-0.106554384115236,0.435105856719458,-0.371378483417182,0.320973265174294,0.275213661224541,0.234579629464051,0.275252300014569,0.164696521228561,0.934709864512689
