"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.936601438252372,0.58991455249904,0.177717072793972,0.394660995106819,0.418594493340095,-4.32499664505652,0.0764961146249989,0.0671050194417068,0.0506402361426308,0.0669100873945181,0.0655105989104207,3.57419559113787
1,0.5,0.2,0.5,0.4,-0.2,1.06986425565605,0.543576481117413,0.121671424963294,0.565058698022137,0.28003909951849,0.294566167331863,0.100155673215152,0.0911562978170115,0.0560819336622058,0.159011110063209,0.121213240630317,0.844422743132024
1,0.5,0.2,0.5,0.4,-0.2,0.887924121278403,0.58074707801429,0.216261686895926,0.604905471448719,0.456552753648258,-0.0616758767552696,0.0912008780811353,0.0824402974110367,0.052887642427995,0.107496188304465,0.091253374927879,0.589860481498731
1,0.5,0.2,0.5,0.4,-0.2,1.18123084093917,0.463476291915352,0.00726903517573008,0.787555768666301,0.435042862823607,1.20691361964031,0.106178602698836,0.080334748973678,0.0452118397282688,0.187391952417378,0.0935234628337141,0.43999684796395
1,0.5,0.2,0.5,0.4,-0.2,1.04345686892961,0.476494792152009,0.174647130874822,0.423938686111767,0.318907490814487,0.0661624295067876,0.123181015063161,0.104760675055935,0.069070651707003,0.178920944105897,0.0924297111048286,1.23779910751177
1,0.5,0.2,0.5,0.4,-0.2,1.18664276278848,0.465508116157872,0.215760907282445,0.50971794470783,0.330854796898391,0.143688731180101,0.0936588032115688,0.0844047633794337,0.0699141156019668,0.124652319021532,0.106962774139438,0.677146641835291
1,0.5,0.2,0.5,0.4,-0.2,1.00431305477669,0.528277512149205,0.217722755027904,0.539041898942705,0.447186895474801,0.241250698113514,0.0987937634162794,0.0949633261692206,0.047286738653397,0.148193548914518,0.0957165620211743,0.681612747787296
1,0.5,0.2,0.5,0.4,-0.2,1.10573853441291,0.397449404830971,0.258019204814155,0.340361306211321,0.51010935744518,-2.05849291904936,0.100568673069492,0.0839036680292149,0.0494271908611754,0.0929027150709463,0.0927235839648455,2.37641157270925
1,0.5,0.2,0.5,0.4,-0.2,0.758933810169683,0.593808939844556,0.206625091466659,0.559929419408646,0.480255472941524,-1.02471761755878,0.0898127470133104,0.0906312001270324,0.0450193736320751,0.109991051910384,0.120321659097386,1.03993602850785
1,0.5,0.2,0.5,0.4,-0.2,0.92559026531982,0.507231704568706,0.214341364550774,0.474830294822918,0.472603517511101,-1.36390054384114,0.0894335862225073,0.0789494756585746,0.0544655826550437,0.103348298747107,0.0962614514527244,1.63581790943857
1,0.5,0.2,0.5,0.4,-0.2,0.818894109120652,0.645651047246611,0.179207426162193,0.451388653198644,0.535492777170355,-3.09312287540592,0.0769992535889774,0.0666001819696252,0.052418337475717,0.0657212644348615,0.0642754172185084,1.4477083729264
1,0.5,0.2,0.5,0.4,-0.2,0.944846731564927,0.529542015517662,0.194407824758283,0.530429869587248,0.344004173363653,-0.599216262306472,0.0943860855433944,0.0793194129956385,0.0691067235534662,0.145387688588908,0.12814332783519,1.6299799534984
1,0.5,0.2,0.5,0.4,-0.2,0.960499358232684,0.571180898028348,0.234748163474316,0.419055887510493,0.417195507495304,-1.02843374638213,0.0935869787335954,0.0796412439662769,0.0509775828766961,0.102821162160303,0.0972867318582281,0.92695350224547
1,0.5,0.2,0.5,0.4,-0.2,0.926235916908049,0.513203064290539,0.167327200293279,0.566654956206985,0.361649796235334,-0.0363360687999184,0.0933208109807561,0.0853685662695065,0.0520370011527113,0.114320830339733,0.0903570237917597,0.637361990129059
1,0.5,0.2,0.5,0.4,-0.2,1.11307479993131,0.54296194600672,0.144458524483819,0.44542667154621,0.354388514770397,0.0271570176806277,0.100887969341481,0.0928798737134319,0.0653899830854136,0.115299849884086,0.0832106895807748,0.663056683895716
1,0.5,0.2,0.5,0.4,-0.2,1.07306287278655,0.418624660452985,0.0843320775089929,0.73239700805595,0.470912519870258,0.935995587844865,0.0935309978896268,0.0746457109582885,0.0456265156153278,0.126140005457011,0.0866053718877045,0.298195281613322
1,0.5,0.2,0.5,0.4,-0.2,0.942026685510391,0.565339153378446,0.266193730730985,0.502568619821031,0.307536622131896,-0.110110682272406,0.0935153872597457,0.0899870847944319,0.0593754072895849,0.112009546081321,0.0944612798222395,0.545011598885202
1,0.5,0.2,0.5,0.4,-0.2,1.01616724453504,0.356893765004979,0.186979408922797,0.62249144343114,0.565198385252061,0.687007837962538,0.106396995767388,0.0798314999504135,0.0441848138538098,0.142149552931562,0.0927603724193088,0.478292865969937
1,0.5,0.2,0.5,0.4,-0.2,0.962634899535052,0.59963118157934,0.131525351866109,0.514860069083646,0.449238055642475,-0.422473956448875,0.0996323807106776,0.087340196108877,0.0520081441730851,0.134086925116094,0.113702360607743,1.27461122084341
1,0.5,0.2,0.5,0.4,-0.2,1.05329678074423,0.456189756051,0.236105233001705,0.682117476383882,0.232433627103815,0.490637800023043,0.0819685964921434,0.0723588008451331,0.0639445447409652,0.130770457509047,0.0841697873073688,0.438439011572327
1,0.5,0.2,0.5,0.4,-0.2,1.00421700984043,0.471419276530449,0.230971633932446,0.336713867587348,0.511112185607088,-1.00805701747134,0.110473663418177,0.0995542735585907,0.0686242826609464,0.118056242728867,0.106765458563884,1.64219884468771
1,0.5,0.2,0.5,0.4,-0.2,0.909573196717175,0.536213666736247,0.113805542273127,0.442944793839843,0.507444189967397,-1.04150535320641,0.0989163193702969,0.0772462815487839,0.0465805613372405,0.131772306730438,0.124679859816296,1.86439384535932
1,0.5,0.2,0.5,0.4,-0.2,0.959278735393641,0.641404078693169,0.232884023066681,0.566495908042249,0.294469601670276,0.191164186589048,0.0962199357733334,0.0856085358624735,0.061623449386882,0.130901546900768,0.104814340000439,0.598774407067774
1,0.5,0.2,0.5,0.4,-0.2,1.0717655774784,0.512898944987949,0.206697886660358,0.697421327370058,0.29790269237038,0.572560887902004,0.0851563032381523,0.0765689932466218,0.0588680181875838,0.126378416299951,0.0985267828311655,0.428114308913816
1,0.5,0.2,0.5,0.4,-0.2,1.06868001556683,0.430742028335162,0.195286923417742,0.47826511480429,0.460164186066217,-0.738760517455121,0.088627823389909,0.0729470192704712,0.054262270089492,0.100785576785186,0.0924606124560574,1.01764776570533
1,0.5,0.2,0.5,0.4,-0.2,0.97919984240341,0.544725209044203,0.21989506931413,0.54743755568158,0.309986923002335,-0.512613797643305,0.0821540955187027,0.0808168514933545,0.0513483633938342,0.104177945614348,0.10452287906094,0.743813858881394
1,0.5,0.2,0.5,0.4,-0.2,0.923832932039057,0.461513941769406,0.11858432484763,0.481709525209368,0.530832109142413,-4.43286731717174,0.0760825508084037,0.0639763630113473,0.0525473284556375,0.0664935350236228,0.0628477043446203,3.87445006260005
1,0.5,0.2,0.5,0.4,-0.2,0.91651194826059,0.491312776476227,0.25263537673301,0.496533269579536,0.436604765470434,-2.31894682724724,0.0823593466629649,0.0747425935383186,0.0535887737453823,0.0905217851489941,0.087205410733238,2.25376991827275
1,0.5,0.2,0.5,0.4,-0.2,0.873255125072856,0.525797676277325,0.181704225211488,0.582707061739257,0.419040359761631,0.056753769882018,0.0901600146546214,0.0831963811696386,0.0545115714566924,0.114867355538305,0.0872378729245003,0.505135581793559
1,0.5,0.2,0.5,0.4,-0.2,1.00878523087932,0.574128011351662,0.175213215625389,0.600367384582523,0.346069903133835,-0.0775525572389731,0.0845998020591756,0.0781387877122344,0.059334400633195,0.121144036380124,0.099179858800695,0.71418617821938
1,0.5,0.2,0.5,0.4,-0.2,0.833429036829395,0.69584541384325,0.201371443768159,0.548170684453449,0.488117019970214,-0.662312429423417,0.0865932408379588,0.066770237693413,0.0551983986460692,0.106297019712398,0.0887949791430518,0.721519543524457
1,0.5,0.2,0.5,0.4,-0.2,1.01365262839979,0.471523593961547,0.244994395858993,0.6861130366355,0.288762820466262,0.421828786916705,0.0816475607549736,0.0763165265895366,0.0527211147216781,0.124524126024921,0.096124548626339,0.413536663639796
1,0.5,0.2,0.5,0.4,-0.2,1.04310386477693,0.486828087461302,0.25157671884108,0.45316910095507,0.321745224678937,-0.279608501477869,0.0921261203120497,0.0749861956566079,0.0601501518052283,0.109450094571645,0.0926079270150636,0.712801162295456
1,0.5,0.2,0.5,0.4,-0.2,1.14190112420673,0.31667959825092,0.292877628343076,0.45365362790453,0.442166996641127,-0.0830031815693441,0.0977499678953972,0.0911157813328622,0.0574633494585181,0.101450662507586,0.0773281885014164,0.606253088965722
1,0.5,0.2,0.5,0.4,-0.2,1.06115881101235,0.470456131117999,0.143569805850773,0.408402113562707,0.427871891389177,-1.11987077458399,0.0942823264488842,0.078732240444503,0.0570830327210526,0.11508758016033,0.110063946050097,1.86856008991705
1,0.5,0.2,0.5,0.4,-0.2,0.889214607365209,0.671124111794999,0.0510671778228076,0.534053587865026,0.345759509075743,-0.220447479805673,0.0908763194007246,0.0852525120377925,0.0652148346614075,0.120147017471043,0.107916548008973,0.712471797526407
1,0.5,0.2,0.5,0.4,-0.2,1.07912575237766,0.506281965214142,0.183396670294276,0.426656079191746,0.445946519307704,-0.317712619064462,0.100864248875279,0.085938582789541,0.0542441917586965,0.118314461701587,0.109556867155822,0.930939788382521
1,0.5,0.2,0.5,0.4,-0.2,1.14041315958444,0.296905993513527,0.201506038550554,0.431066245614104,0.439931763679674,-0.996371695573814,0.0925421683312425,0.080152396424601,0.0661820548342872,0.110137400854364,0.102387137919963,1.53538456795348
1,0.5,0.2,0.5,0.4,-0.2,1.06893707269641,0.476038039946692,0.263455437642663,0.442687750298207,0.524116002924393,-0.218470791040241,0.108583271415051,0.0870679627432372,0.0668357139303189,0.129105183615343,0.0930763256302856,1.06841973015806
1,0.5,0.2,0.5,0.4,-0.2,0.879889131522923,0.619175607288954,0.32015765092672,0.570749180220635,0.3503788745042,-0.0570280393911397,0.0990221400976269,0.0889874024595576,0.0611386906520552,0.15337459657239,0.0887933110733418,0.907378139928547
1,0.5,0.2,0.5,0.4,-0.2,0.951973548854223,0.617807172833257,0.244713269824259,0.294477722215277,0.386737586864904,-4.81892675026717,0.0975549658310499,0.0851623808613352,0.0696779074072242,0.0775484996465143,0.0775540274605229,4.33655317378611
1,0.5,0.2,0.5,0.4,-0.2,0.981761286836253,0.504616507601822,0.216663011981404,0.53618357138134,0.326013679346952,0.026395894674315,0.0945376876607363,0.0849851615151084,0.0559881877825875,0.136260963162309,0.108446810808664,0.863712404328054
1,0.5,0.2,0.5,0.4,-0.2,0.849417605937203,0.630471950369114,0.246922298803565,0.586110147978539,0.438441660461558,-0.792601088357911,0.0824533076833478,0.0696200767282913,0.051124724222374,0.117717342710488,0.100962402144889,1.27542663844317
1,0.5,0.2,0.5,0.4,-0.2,1.19037778975929,0.370878868661517,0.141043473334375,0.710774318557477,0.365631043401606,0.784464560880551,0.0901421673307428,0.0711292988574969,0.0498282485555287,0.145615975343944,0.0946936967593923,0.47305278889569
1,0.5,0.2,0.5,0.4,-0.2,1.10783922022606,0.365799884011196,0.172248061341505,0.447720349198411,0.51844972114,0.108284858066255,0.107592678632877,0.0875905697605956,0.048190128302497,0.117773416942189,0.0851738869262686,0.715459937147778
1,0.5,0.2,0.5,0.4,-0.2,1.15341295648967,0.379201065842467,0.0906878271398489,0.86649785000195,0.298358386947957,1.08435037734789,0.087732344824733,0.0675565336874806,0.0403351801658332,0.206996219063977,0.121792902212131,0.424165786443863
1,0.5,0.2,0.5,0.4,-0.2,1.05914672501555,0.491310254531812,0.198206182191473,0.529196462816319,0.324987779591287,0.164841176904274,0.0959864746401747,0.0777279516139737,0.0655912509444151,0.148552526608398,0.102665865764445,0.816466843159006
1,0.5,0.2,0.5,0.4,-0.2,0.875963134541571,0.590763375600365,0.19419615135975,0.506571108040745,0.463011419656818,-0.428224163582758,0.0981605092843361,0.0827434718076169,0.0480881525023748,0.143661572186935,0.141480198268026,1.17170572155386
1,0.5,0.2,0.5,0.4,-0.2,1.02247625953267,0.393001796336651,0.27648950579165,0.708412617286498,0.30988149554287,0.534988101554992,0.0840363254468481,0.0794726896116649,0.0482439636589291,0.114547760828917,0.0913659882791423,0.344092522491425
1,0.5,0.2,0.5,0.4,-0.2,1.02996356023193,0.441231344201453,0.245490000419243,0.676795595164303,0.294308060593228,0.10780762993873,0.0784211320715861,0.0732879611882555,0.0536335051920855,0.136486120091245,0.108146642485393,0.712192128210796
1,0.5,0.2,0.5,0.4,-0.2,0.953123244846,0.539710488388717,0.172620648130349,0.638452330000812,0.416384485752482,-0.111694691270686,0.0877752646535963,0.0782611639718397,0.0535419744535924,0.130431737704042,0.0959539154890463,0.803175446844711
1,0.5,0.2,0.5,0.4,-0.2,1.05375404164681,0.368706716081919,0.299184785965664,0.77499205890477,0.488817926076869,0.396087373188452,0.0796354625125132,0.0676755195622825,0.0429615285785364,0.117436750415643,0.0938560853189522,0.483714126316314
1,0.5,0.2,0.5,0.4,-0.2,1.0212827521222,0.546390615863603,0.151238567626591,0.601061126460063,0.263439407930911,0.536994496148516,0.0909560056495389,0.0886758943991584,0.0555357585539087,0.142143983050067,0.118320014735547,0.45715609100024
1,0.5,0.2,0.5,0.4,-0.2,0.965673252233114,0.532573694268921,0.170666033009168,0.600006460436407,0.399565873873302,0.472649232199088,0.0979165671512639,0.0791617644676239,0.0531210078764181,0.133531078615557,0.102426014439551,0.5049813140785
1,0.5,0.2,0.5,0.4,-0.2,1.0172777804121,0.475121452929332,0.129414160002885,0.617502053151464,0.276607583986702,0.592293556029668,0.0957602631795471,0.0873491416692851,0.0572976471995838,0.152076779019708,0.0894300559487183,0.507196878524181
1,0.5,0.2,0.5,0.4,-0.2,1.1042815659382,0.368851575325556,0.295565994890719,0.417699028351532,0.444926820561383,-1.76638605480178,0.0957305570630423,0.0870375956088743,0.0623060283831736,0.132604477441654,0.139324494106586,4.28105146937773
1,0.5,0.2,0.5,0.4,-0.2,0.878054018977441,0.592349458704363,0.270495855168544,0.440285695295118,0.284483017938799,-0.0208668255321603,0.101767987456706,0.0875808131865051,0.0650729822162605,0.13083534702209,0.104350647667627,0.668253129073791
1,0.5,0.2,0.5,0.4,-0.2,1.06711141667504,0.426702696264186,0.150344657747279,0.577021999632846,0.449818904241271,0.46119263089956,0.0975465314114724,0.0862649040687526,0.0594937458075692,0.130194724121992,0.095036685388512,0.530510730722738
1,0.5,0.2,0.5,0.4,-0.2,0.700865312457219,0.671639696339089,0.221622864110884,0.594800771903564,0.406408015536852,-0.963311425272668,0.0860946123967403,0.0776127196721545,0.0459905732577483,0.120518357570449,0.119465804290857,1.34296615120341
1,0.5,0.2,0.5,0.4,-0.2,0.929882433728641,0.560892602746429,0.0913219932060378,0.561408899100434,0.406807948181427,0.0340752635757595,0.0932073329548311,0.0823697508527826,0.0550370739618868,0.121443882107986,0.107805046224254,0.647960604482384
1,0.5,0.2,0.5,0.4,-0.2,1.03273645231573,0.544642927450343,0.182133597347886,0.348835639323014,0.285660834835496,-0.628422373957541,0.100487328609719,0.0957173705889836,0.0664193450205885,0.111578688482484,0.103595540063577,0.876468622493964
1,0.5,0.2,0.5,0.4,-0.2,0.815689670753868,0.558428648379252,0.266608052852706,0.491878973986606,0.534846710085692,-0.453479141909537,0.102448031503702,0.0936296056434727,0.0541472939970452,0.129461107329747,0.122550582653759,1.13289857081807
1,0.5,0.2,0.5,0.4,-0.2,1.09817465453686,0.434025289761338,0.264779240197531,0.412230069186235,0.423951778736196,-1.17125235303701,0.0975574379798895,0.0952366566902704,0.0662920571516331,0.101273007049492,0.103353333703148,1.56422005243919
1,0.5,0.2,0.5,0.4,-0.2,1.02888404906916,0.416970176393502,0.138528847255313,0.610175911884377,0.339004297958703,-0.0250324829943587,0.0825140484004374,0.078699282305717,0.0542812629278813,0.115417461368531,0.092550380317917,0.665379724630894
1,0.5,0.2,0.5,0.4,-0.2,1.02761921729227,0.4166216274442,0.214149968230009,0.474369277600844,0.384192437257783,-0.587619707034873,0.093312038927048,0.0883404675072078,0.0527523773178657,0.106376696612787,0.0865625829117421,1.01353592195572
1,0.5,0.2,0.5,0.4,-0.2,1.05386104845463,0.492950586108418,0.313243430449924,0.532951232022035,0.258357840164635,0.241162708791776,0.097198830828509,0.0915012147240054,0.0719568297688864,0.146538380582998,0.0887823967976726,0.721479024429134
1,0.5,0.2,0.5,0.4,-0.2,1.08437094163756,0.425464679976127,0.113717852724013,0.525653855594242,0.3559115981746,-0.22356711696704,0.0933885508864158,0.0834618419246325,0.0507755821393473,0.13404456878538,0.0914369373059474,1.10928685333747
1,0.5,0.2,0.5,0.4,-0.2,1.07973554638318,0.364358665720687,0.19516277914386,0.415644890593652,0.42974303707051,-0.0610558354542066,0.110930410793159,0.095090635093794,0.0516558299443462,0.133193530480979,0.0878108286119659,0.992097717835446
1,0.5,0.2,0.5,0.4,-0.2,1.04786845487078,0.575287979027981,0.183265221626453,0.390251387391907,0.459723877711272,-0.767467672077605,0.100546706797053,0.0851561104343916,0.073867742434145,0.110586941249555,0.0927616153194761,1.13316213396185
1,0.5,0.2,0.5,0.4,-0.2,1.11763445504626,0.445995721005798,0.245187441407462,0.408138590294339,0.425169639129801,-0.300698929248636,0.100207694193507,0.0849255810853968,0.069247207320804,0.115257056612001,0.0937491959148907,0.915267330234187
1,0.5,0.2,0.5,0.4,-0.2,0.97748057262457,0.593099536510824,0.190209766178999,0.496686151751149,0.404300225476356,-0.345274059707775,0.0978295594830193,0.0891279297643782,0.0573672977704599,0.132172145463251,0.0951769122810629,1.00029319076418
1,0.5,0.2,0.5,0.4,-0.2,0.958008916120797,0.575237484880448,0.0293040661339621,0.682116895034558,0.247854581014323,0.489398484323669,0.085043322838147,0.0811096645775728,0.0652861253436811,0.132359837468131,0.101835590752092,0.404246129143348
1,0.5,0.2,0.5,0.4,-0.2,1.22980960803197,0.385966609310448,0.160623088837713,0.485811533949703,0.442566168359662,0.485048205467629,0.109458725844979,0.0872938298957558,0.0512603446792299,0.142334571173427,0.107625884979336,0.729695113688189
1,0.5,0.2,0.5,0.4,-0.2,1.01763006939911,0.488957372429997,0.293803494999312,0.385304967880523,0.336685109223313,-2.66015317778223,0.0906099886833356,0.0864877272310112,0.0692730447406594,0.0991290106077017,0.131169228787057,4.51345669572279
