"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16103446702539,-0.395969037151767,-0.0391443960502193,0.180346508053465,0.736928843869233,0.714074190404699,0.0936942131698246,0.0755761574044946,0.0525912953547071,0.0550969702561451,0.0548580055999684,0.167591622252844,0.109245039511285,0.0856897400599881,0.0557527510494647,0.112308701471692,0.0605335149843491,0.411399947953713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1692441892443,-0.274399844120339,-0.219571665609104,0.246772664794789,0.720760915211604,0.613977783287032,0.0926952600739819,0.0813252468823393,0.054842035879977,0.0562626496838012,0.0571204661411526,0.157020671995225,0.109245054638869,0.0940337642142615,0.0557122737400132,0.0983429043922962,0.0666232074256443,0.320030691632618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34517484322807,-0.220032834918555,-0.255136392833098,0.329659948344933,0.671853970975817,0.317287371077785,0.0891479071686822,0.072222181766755,0.050087451473826,0.0572996738283774,0.0569562293235367,0.139654031467782,0.104509908289133,0.0813332272911333,0.0541223682144111,0.114666139563802,0.0596459262816918,0.33043202562137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633898633255542,-0.767953954432537,-0.255894821545285,0.300937612114418,0.684518090157891,0.00846001125285119,0.0966792998544232,0.0781785606461213,0.0666177652362473,0.0597365221520555,0.060044158835684,0.121151779653454,0.116708062430065,0.0932126137458073,0.0688404058250411,0.120617406615347,0.0629111525801954,0.274659758604189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998065589187409,-0.499338767919458,-0.272610531498441,0.436369225641929,0.677437036301843,-0.0110966309718114,0.0853022175463921,0.0666505182314731,0.0455404669896245,0.0588686129185244,0.0599004652323038,0.123181817377586,0.103675717807617,0.0783500754436965,0.0473460095708515,0.126385606190132,0.0640313714655931,0.295261096381539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04056918507975,-0.488395445617325,-0.329701091245001,0.3956708115758,0.585056476115543,-0.115699281376405,0.0884878278475825,0.0749711434853049,0.0681162425991187,0.0590162117595895,0.0588331735933698,0.1177304297101,0.11012178394711,0.0873336281509108,0.068509643001322,0.128591525737105,0.0627182837566177,0.290981948219982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899354597530275,-0.5831030973623,-0.234476946939383,0.413399245944204,0.656755246507623,0.225691078857903,0.0813831682518047,0.0665600867276955,0.0469158533793418,0.0581966043656564,0.0579183738805835,0.133412505384929,0.0932584585258595,0.0751597711623288,0.050292727127846,0.107980931855155,0.0605398218522144,0.281374904677752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867682947083974,-0.59655269114617,-0.110293321844693,0.450054351198414,0.573149270142023,-0.0503721286928016,0.0831577490127131,0.0718841942643882,0.0559715107797089,0.0592510247399981,0.0591502052322441,0.120524909207908,0.0973507325341782,0.0807275465680404,0.0589966554562404,0.113056504902073,0.0603122227808638,0.260679166460064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1649017351593,-0.335017808670918,-0.178175934806572,0.25307780814686,0.613675145234607,0.497491401443318,0.0887213533664377,0.0854996362028354,0.0627946554211165,0.0564634980167561,0.0564867029629599,0.15303495948336,0.106505022497114,0.100337287088793,0.0658490064730699,0.116183776355387,0.0576592911398446,0.381425684619819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09793835042032,-0.467266024087282,-0.140619712616012,0.376738770166145,0.686327040887962,-0.0758856061293091,0.0910179732345498,0.0743618510078149,0.0575370160661869,0.0601448350397611,0.0603727412439198,0.116882056132218,0.109810790415697,0.087630226241073,0.0609626360808735,0.117518660930007,0.066478272216977,0.25384536999648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18612158886029,-0.313750140244232,-0.270386088481668,0.112777517326325,0.748183215068548,0.693998000036585,0.0985851538660446,0.085227016124403,0.0517055158077201,0.0548091652873694,0.0556986492014575,0.169502497962804,0.125350009185384,0.105694390804985,0.0542413541913736,0.115681417132594,0.0585367805836438,0.429667039526852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03217949981696,-0.395878346511531,-0.241439715701815,0.287826680542391,0.717764661669341,0.166179168360664,0.0940139517584406,0.071787662396891,0.0550954638460015,0.058564140146308,0.0587652304485921,0.130304427299381,0.109675046381524,0.0807924991374265,0.057416323464174,0.117785155123179,0.068876604818136,0.303712208802586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803092463787718,-0.604640526591418,-0.256620841701719,0.594932208698137,0.726447499474142,-0.431060967152604,0.0837256148817627,0.0677589089378636,0.0512110716742191,0.0598351347649366,0.0599517723136307,0.102424942265501,0.105828089230058,0.0836857890326456,0.0594556189429338,0.131908993518514,0.0628178739581652,0.253161820199615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14143900659257,-0.315993394933145,-0.301156444504507,0.356483653781873,0.708584941661696,0.293632338763274,0.0830502117878404,0.0647468931240501,0.0547848194497981,0.0583710450951373,0.0586030796531902,0.139830473404035,0.0987346875099633,0.0770868090773409,0.0547184309531203,0.110873861885734,0.0590823580950047,0.306972879401352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933359997514151,-0.533332312552635,-0.210849171792225,0.226911805136167,0.886276120963614,0.348677437399841,0.0996826742914587,0.0742996964289356,0.0440248159445933,0.0573707215373788,0.05804125533711,0.144787629866853,0.120826090255013,0.0877736745448089,0.0441454378642511,0.132223575808984,0.0641829334511188,0.38168649586739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9211538162107,-0.558095663285835,-0.203849609977922,0.212450515672812,0.688539033887805,0.253931488128156,0.0988482123234745,0.0884123086464014,0.0581510357295743,0.0576929237596071,0.0572277161152478,0.13680952781135,0.122059561453321,0.104224022628588,0.060912551339709,0.124549049279977,0.0606865060493939,0.344281525155215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980250775094372,-0.52663108713382,-0.151113060155508,0.0150175902544198,0.664357494930345,0.911626007983712,0.10200149261397,0.0782302081469803,0.058061068802742,0.0540976240345772,0.0559568515551776,0.180039424210167,0.128665406426303,0.0942659809387081,0.0560915576533494,0.115836366859248,0.0662122253739763,0.510780883604715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00881298357829,-0.472174653500154,-0.293721114425865,0.344269176798242,0.792435565031521,0.312646167194925,0.0887376251077444,0.0724284471693665,0.0447311930850256,0.0574772543966776,0.0568989608114873,0.141200009503537,0.105809005117408,0.0840037807210135,0.0473848570426547,0.114186109486806,0.0589365568087453,0.330552597845356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973475016630505,-0.546283525471606,-0.256241785744694,-0.02673774235118,0.674231109925711,1.67533502344169,0.0999418346574868,0.0869295740333993,0.0592545022608939,0.0504482718771544,0.0531633328413958,0.24853629086009,0.124888971833671,0.105288468773707,0.0628520897731331,0.10379333704937,0.0643749829330675,0.820538090348477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26613963159592,-0.269539412052078,-0.179653734158546,0.186032941795774,0.662691544175001,0.473397126716255,0.0966899279971102,0.0927966448323675,0.0587962904955332,0.0568322475195411,0.0559468971706935,0.149459346979245,0.114896318383257,0.108300905136832,0.0607955943855866,0.110660496794793,0.0588495852921172,0.345053595113229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90407629311807,-0.610113783223369,-0.245882323864161,0.142496720652291,0.711304694082601,0.696748385620761,0.0972273571851437,0.0781978550775255,0.0530443808940723,0.0556877506050111,0.0551679299671257,0.161644042764986,0.11451180974671,0.0902830203029702,0.0547307613048945,0.110058921005866,0.0609878974059508,0.397171449372056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937038001735624,-0.556389887133745,-0.228723640849046,0.259700972988475,0.708202017401419,0.397162864785238,0.0922991041341822,0.0820645790806535,0.0641887792387242,0.0570359271682006,0.0566780470225155,0.147386378338562,0.10735201208447,0.0946643253001256,0.0685608252549628,0.117223031061317,0.056810536538741,0.348349736032403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810891258553668,-0.65378857913532,-0.146311702071811,0.403850175959387,0.7693065584266,-0.0664883180512694,0.0905861470469225,0.0736441667789343,0.0527863551358353,0.0599026851133571,0.0597631911479878,0.117034394484126,0.109720187199554,0.0907043243140728,0.0576970441604436,0.113457933905002,0.0648724517304045,0.249955141670218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919403687788101,-0.551678854256268,-0.298469193875209,0.153332314021784,0.629274934806979,0.565763826725802,0.0984570292697598,0.0923826736903703,0.0644398140873785,0.0557654911868793,0.0552164405390952,0.157530938900261,0.121857595671248,0.11033233752655,0.0702133380551803,0.127984733465608,0.0601524058150429,0.435831418520733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00003150426672,-0.53695034746699,-0.220960982266753,0.334281324031462,0.717117825520202,0.323029887653158,0.0901377205623564,0.0776920802082625,0.0549055551913728,0.0573408830544571,0.0581346696669547,0.14191590917339,0.107104491965942,0.0901470726501506,0.057905616834528,0.118320849037981,0.061884274752948,0.337270592919296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02001183647379,-0.430025243392379,-0.230323591752655,0.259215041098697,0.729457594300231,0.0647569225313115,0.102614633733373,0.0905285459220812,0.0539880333308804,0.0586910173530135,0.0589515062214956,0.124749143426999,0.126442625935853,0.107681210901806,0.057189797149518,0.126299919315905,0.0636613446528164,0.309971539542856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08237313833516,-0.370492106864329,-0.367203331470814,0.421840284475445,0.603926409351266,0.222545609721779,0.0809316006243984,0.0670987408366373,0.052451553982347,0.0582048708061592,0.0576454394227674,0.132041892974627,0.0927496024814232,0.0745448723235101,0.0589232451855246,0.114464191179295,0.0597110374845361,0.303236094408511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22507514576377,-0.394460757398488,-0.144528303230395,0.316697197294297,0.715404744604748,0.431437955144756,0.087704082284067,0.0760776401705237,0.0468481485461127,0.0562333399146207,0.0557443972218143,0.153098582400919,0.104468735459342,0.0867781856181206,0.0497453513407969,0.127721448386958,0.0570907054672734,0.414270185024612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902486671008397,-0.462340935178854,-0.19937234094856,0.163757052427378,0.706105396353876,0.517859479927312,0.0972907618124463,0.0847985277823401,0.0574442110521771,0.0563981627197244,0.0577442018213655,0.154390051355223,0.122113993136749,0.102474723723949,0.0629755148760749,0.114403711695597,0.0629668994881239,0.380291683657647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971827869889088,-0.55839438435201,-0.2261203921296,0.147946428036378,0.669162300161506,0.503366602603727,0.100912338592352,0.0801804606939827,0.0626077242071502,0.056257206303557,0.0570899326194738,0.149993863409038,0.120736696680482,0.0921096962574965,0.0635625862754425,0.123497862966211,0.0635833014611517,0.393509910773281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01724312388979,-0.498966404584603,-0.1988354972111,0.14625123825601,0.674815050976826,0.53195477332462,0.0971020756077834,0.076047734526117,0.0518814409484918,0.0568755230499488,0.0571238736126701,0.15202235266976,0.115825454725058,0.0881091814941729,0.0542536152396201,0.113091922840101,0.0604881714076349,0.354160896624191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0734231479939,-0.49136292583796,-0.176086283492115,0.343356147820304,0.646902076866376,0.296488295945809,0.087252138894526,0.0692084915147175,0.0554658368567748,0.0579654127503937,0.0586103852192807,0.138398593486585,0.0996576023431928,0.0767853194010468,0.0583468544310066,0.109619784301352,0.06326828980241,0.296231199578396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07746211377477,-0.455464445819494,-0.0389140939918398,0.393790700203025,0.691110196189442,0.0176019056319009,0.089184394452395,0.0724394372104835,0.054123011013117,0.0592791374832585,0.0596923673905249,0.121152882325187,0.107806575618863,0.0843983004875086,0.0569678209198388,0.11470838727659,0.0663207430007104,0.262404360041949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837098853778118,-0.602335493241822,-0.147394426072106,0.199698893438423,0.793557434893745,0.169177597116343,0.101686690916112,0.0793918421776459,0.0591239783767014,0.0584805556971534,0.0588784165090511,0.131029268382423,0.121194142366258,0.0916814050805358,0.0630753336817079,0.12828681597826,0.062051660086971,0.321340154041915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02793292029003,-0.458823437013905,-0.193012807178113,0.216633091124509,0.815046046800546,0.306338621252313,0.0996188449545271,0.0843122690048695,0.0569014716092338,0.0572042686489146,0.0573891514295461,0.142789844386006,0.123935247291642,0.102498618505984,0.0615315060663476,0.126097204850244,0.0631144737897842,0.359203939928705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922660035281,-0.489126664877019,-0.213644267710679,0.368085964119076,0.712945964267956,0.178445959898256,0.0901031241609333,0.0776175232648813,0.0538427771239259,0.0579444312234703,0.0583798813024739,0.134467415055781,0.109410580217797,0.0901217767627694,0.0599346337164814,0.12356240495476,0.0621543443563718,0.32796091504705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94239598196621,-0.46345663571783,-0.105597186977606,0.36016141204203,0.612263566520887,-0.151503060752678,0.0941898954889932,0.0863799449229123,0.0640810941464825,0.059635039389155,0.0600899493011554,0.11346131604792,0.115189386852962,0.105182341421235,0.0701726615251198,0.119344697515087,0.0627827463403737,0.252158821884263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1342253010308,-0.35826483442153,-0.172487956880195,0.0826869651531979,0.67932433277631,0.681616771604884,0.0990486455752765,0.0861130105318618,0.0636072023488115,0.0559312093695123,0.0557944836211105,0.163204333831479,0.119307872509498,0.102304396143805,0.063138789390909,0.101574956774356,0.0575970611847597,0.350554648067515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06024579306194,-0.512500855995121,-0.181954484766756,0.416532000295445,0.716239055967672,0.133213011205364,0.0852565469375355,0.0674337696835017,0.0489964393315927,0.0584060646978854,0.0590848118287708,0.130401498279614,0.102530685250891,0.0791054346328133,0.0483376259551101,0.111524938567804,0.0625830554960801,0.284735410997998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961689709284264,-0.520824121656154,-0.167119284154562,0.238258363219186,0.690320785660053,0.254701623906053,0.0948457194568537,0.076223869592064,0.0604668763723648,0.0575978221733116,0.0575069463890226,0.135550242190133,0.113144718007632,0.0890554131665075,0.0654389050309725,0.111879800631249,0.058644433594312,0.305416906594693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994139545417585,-0.511675612807857,-0.173834581751076,0.0820241414626187,0.773717356195137,1.61098399470694,0.0937636703794246,0.0787001727579565,0.051530334361586,0.0488820418644998,0.0469810624471186,0.245438638665936,0.109095070308436,0.0927762379281594,0.0531353346996972,0.109712084616035,0.0593355742245005,0.799669472255937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970727770370842,-0.436501079377477,-0.177927118419642,0.398154968495735,0.7181082683368,-0.115165224640617,0.0945327600400538,0.0805165420802176,0.0496117268892023,0.0591094764738669,0.0588277851583573,0.116114822063489,0.11559452413129,0.0937272624240017,0.0553623716951157,0.131526043203373,0.0608224942765268,0.289805633087252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930670402775746,-0.559023091697377,-0.158082013466928,0.351944887377899,0.714932773630002,0.214233713293127,0.0896049258694375,0.0681116276574688,0.0501289960146104,0.0582321458627327,0.0582524884332481,0.133262976729772,0.102319583167805,0.0753015707098768,0.0522728234381037,0.11942372300426,0.0609953245703899,0.30946458031631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03363411129642,-0.574839226371793,-0.249454992110574,0.304833072207516,0.795171625243038,0.417206987948005,0.0875373329130555,0.069766558043901,0.0472161259190204,0.0574177407321575,0.0575104534611907,0.148982027095624,0.104744978418862,0.0822645701137057,0.0524150496367546,0.122516019270742,0.060840538859315,0.371291151061272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933220221194727,-0.464503284643955,-0.18997025537646,0.442656943233761,0.609993327478109,-0.0432341323324768,0.0861040814935041,0.068566058205547,0.0641101040737422,0.0594066040929615,0.0592517886044875,0.119299483023068,0.100171636202843,0.0766110084266501,0.0679926456143427,0.114907535493679,0.0635849029419184,0.256317343298324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996657254295872,-0.42257365753552,-0.16252903618181,0.350491790640824,0.751444578997966,0.148571265725828,0.0889786934475614,0.0742570769235554,0.0540422209732987,0.0582196166345375,0.0574101566006883,0.131778300817879,0.106413201150276,0.0867791646389777,0.0559545188442119,0.120623135403876,0.058133599064918,0.315441741992753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21264070162603,-0.358093477922304,-0.252039869387183,0.248727918270178,0.636657585891345,0.312086723470715,0.0963420935426441,0.0877890672446599,0.0616353121451086,0.0573205174575072,0.057634702218996,0.140700222524899,0.116295968572502,0.100958413887959,0.064886494403311,0.118814041644646,0.0612758084653133,0.347089259973857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87719786989359,-0.505108214977067,-0.256938131536285,0.330005802337589,0.644134234214993,0.198892462000987,0.0890693680912159,0.0727031293744634,0.0586052183229438,0.0585332080596715,0.0588095070919479,0.132348702877425,0.104501475581684,0.0834685360749282,0.0617272449395769,0.118524870564098,0.0643924258886888,0.303671736729997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991361508950175,-0.464072156479106,-0.202669033805286,0.277947518140875,0.678431320604691,0.278113569461942,0.0914417469723977,0.0731824454273422,0.0537479244950829,0.0576231821162447,0.0578996785736805,0.140457888150655,0.110488886808417,0.0848825789372254,0.0541485989446221,0.125482443987431,0.0611378248754318,0.349766649497294
