"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05305577237561,0.522025328227171,0.14493991121938,0.54076505819195,0.371186243762906,-0.323484406895925,0.0501309550035539,0.0464746461139675,0.0432747576817654,0.0381258334346254,0.0379543096675004,0.0654428661861719,0.0583650368156295,0.05409495936342,0.0463934810531136,0.0760705356105554,0.0396628184289522,0.147148570924589
1,0.5,0.2,0.5,0.4,-0.2,1.01609648763105,0.503147324675628,0.153917225164107,0.458085802831606,0.357095578160868,-0.104383321067099,0.0501564776263929,0.0463669339679487,0.0420799303913549,0.0378668193378636,0.0381833165947004,0.0722901588486796,0.0577042273691339,0.0514168628294438,0.0455078525609417,0.0744111991231108,0.0404816620815018,0.157943486567284
1,0.5,0.2,0.5,0.4,-0.2,0.979101569060223,0.479090056580063,0.163564244521274,0.668438003387657,0.464896371605948,-0.401186379473518,0.0473240134157397,0.0414446464728465,0.0363898646747708,0.0382749555144689,0.038538844299076,0.0638305563241374,0.0556900600888545,0.046710436323731,0.0384829605090193,0.0811611293467829,0.0408634120674331,0.1510824408416
1,0.5,0.2,0.5,0.4,-0.2,0.894142279190038,0.545443380320681,0.19853451505126,0.446981756028237,0.381478917524666,-0.120485450217355,0.0509028440664209,0.0478509857225896,0.0388656137240555,0.0376240929564083,0.0375436891514008,0.0730616739115471,0.0603050799811226,0.054850787500575,0.0437983257387476,0.0816295214308247,0.0387751550082427,0.177706334466767
1,0.5,0.2,0.5,0.4,-0.2,0.921664709186053,0.486580819111373,0.247777162033219,0.355968699630406,0.380117449729838,0.0311523789493937,0.0534068100285507,0.0499048221126278,0.0464931887764845,0.037315664379507,0.0373624463526463,0.0771962985980611,0.0628351536033664,0.056554160198344,0.0480124044133758,0.0794954707253262,0.0393908474366259,0.185472300363953
1,0.5,0.2,0.5,0.4,-0.2,0.948060219020827,0.592387073184907,0.199856925959124,0.467409529466571,0.397332825917957,-0.285299590544822,0.0533126524009587,0.0489420638989825,0.0415161655036954,0.0379894919993881,0.0378752199178614,0.0671010032996431,0.0627220245857199,0.0561143204583995,0.0451898400206031,0.0796533158579688,0.0406356268125572,0.156553958104192
1,0.5,0.2,0.5,0.4,-0.2,1.10910648390709,0.51052466751062,0.212343175919617,0.623383298619051,0.419704319294119,-0.270683277801449,0.0468539216714707,0.0438340981173676,0.0381932351215597,0.0378173289728082,0.0378366303610224,0.0682424705500375,0.0555996143273994,0.0499085670315921,0.0406897297693742,0.0857172351371394,0.0389312078552891,0.17387020811812
1,0.5,0.2,0.5,0.4,-0.2,1.01710991259307,0.43048245621572,0.134297366947601,0.460721359648563,0.387691035924121,-0.102665189564126,0.0508946122731777,0.0456300470552725,0.0411729394802435,0.0376510187396695,0.0379741132267111,0.0731079283205818,0.0603118696041494,0.0514360411979525,0.043705810880789,0.0812150362856079,0.0417363746284968,0.177957517150568
1,0.5,0.2,0.5,0.4,-0.2,0.992355110858347,0.493532523197554,0.155607440079031,0.525781390182336,0.346990806955801,-0.084538694120446,0.04652328738406,0.043450303348576,0.0404931274287317,0.0375910540566591,0.0375367071723351,0.0737787564279653,0.0542921270496482,0.0503215352694622,0.0442142257798973,0.0748706068284018,0.0388381714307276,0.167399530867534
1,0.5,0.2,0.5,0.4,-0.2,1.05294693934174,0.398549603080922,0.204906628623395,0.489756166138836,0.433130742101294,-0.277297167266315,0.0531028834934124,0.0484169100847195,0.0401601234945202,0.0379655455507558,0.0380842959155008,0.0675008585606395,0.0615632486657821,0.0534238078507135,0.0450354522667981,0.0781732844821834,0.03952743776007,0.155503523458648
1,0.5,0.2,0.5,0.4,-0.2,1.00328105353596,0.515825558887015,0.218455387508181,0.694840641987011,0.34576723386551,-0.517749467993576,0.0460511758160936,0.0420752014454192,0.0380983684908326,0.0381868784082076,0.0383069082896958,0.0611721936250998,0.0542584443673515,0.0476548482086363,0.0436952904750453,0.0806337626985975,0.0409240092537107,0.145333666035304
1,0.5,0.2,0.5,0.4,-0.2,0.975942420924843,0.517448237481815,0.245004079635908,0.46500965095604,0.383989698245662,0.0837973931746489,0.0478912754638454,0.0428652983185161,0.0407719843322753,0.0372468594605881,0.0371098666624643,0.0791909584192182,0.0550091286715143,0.0476604825694375,0.0428975573672306,0.0740698020976991,0.0385521192545097,0.178798224872633
1,0.5,0.2,0.5,0.4,-0.2,0.966413926881498,0.499459521854697,0.196299348347613,0.342339641607658,0.386155829927062,0.0624116276638743,0.0533015900257818,0.0490147607316295,0.0430360764790421,0.0370177139601507,0.0373966644423184,0.0798579569113106,0.065282486333404,0.0579346595342374,0.0477497319540875,0.0824266912484673,0.039883039379519,0.20380335680117
1,0.5,0.2,0.5,0.4,-0.2,1.05340351455464,0.473550239884973,0.152984159461903,0.583958680778547,0.450038029370352,-0.328832982742569,0.0491440122636332,0.0447536633302805,0.0400234828363192,0.0380742879250309,0.0378376556516261,0.0658751001572305,0.0581672469527038,0.0508390686729146,0.0431041862472258,0.080933121649474,0.0393182800182119,0.157596873418156
1,0.5,0.2,0.5,0.4,-0.2,1.04092684920813,0.529747501159427,0.176841317163751,0.570680815564803,0.438595090630975,-0.488249396296932,0.0520659831299017,0.0483827726509868,0.0397515779907543,0.0379701988583642,0.0378622836032699,0.0622806936512304,0.0657134102624468,0.0577249951354338,0.0441781086830523,0.0936761804912215,0.0400811140086425,0.17167063673593
1,0.5,0.2,0.5,0.4,-0.2,1.07090852279934,0.501024354083603,0.196433395054908,0.654083140924471,0.423056666001447,-0.303423050048099,0.0458802624281151,0.0407871700974828,0.0365022179639226,0.0379985692678438,0.0380663201927231,0.0669680568370541,0.0544678121476935,0.0470294752666033,0.0387310164391113,0.0816570744444424,0.0416626893835764,0.162908024767694
1,0.5,0.2,0.5,0.4,-0.2,0.904259648709209,0.49585830918233,0.126687692884859,0.546259760467335,0.385455522507589,-0.305455950188288,0.0495493585203057,0.0460513553212874,0.0409513358865482,0.0378051901224341,0.0377161634592898,0.0675233883737045,0.0587231653340379,0.0522548722133526,0.0440437400230874,0.0790862723451938,0.0399920625711373,0.158411471428781
1,0.5,0.2,0.5,0.4,-0.2,0.968022295293549,0.462618765620149,0.144769773405134,0.459579678648794,0.436359544503319,-0.134233776183366,0.0513682624778499,0.0465541245484816,0.0411289372394748,0.037815491251243,0.0376252918871475,0.0717710156451263,0.0602994949172264,0.0533184020518398,0.0435632026444226,0.0750145560588572,0.0392661533496327,0.159520156483869
1,0.5,0.2,0.5,0.4,-0.2,1.01926814425099,0.483736751173548,0.214607318272698,0.527424910255745,0.379397084136858,-0.269842799627542,0.0502371949272418,0.0472587851264655,0.0414873143634658,0.0378182878180007,0.0379048388378222,0.067951799022749,0.0590909345122372,0.0538608249346616,0.0452986157009653,0.0757328866180111,0.040267050135099,0.153480258163688
1,0.5,0.2,0.5,0.4,-0.2,1.00724754673104,0.417037245664032,0.217498282528903,0.549376246070985,0.416501257732879,-0.273066064467429,0.0490690018335061,0.042006791023607,0.0401210919602186,0.0379190195981652,0.0380474375189515,0.0683612636874493,0.0590192896429799,0.0480933228162325,0.0437347350446794,0.0827200713826261,0.0403387619799927,0.167974121798633
1,0.5,0.2,0.5,0.4,-0.2,0.946870294486415,0.515721583752549,0.142904434492276,0.453357192697367,0.374450354047972,-0.0953453872583353,0.0512155994040802,0.0492694241479566,0.0446734240432543,0.0375881390121643,0.0378233853960699,0.0733480234411671,0.0592212596768308,0.0537142043955642,0.047735840609517,0.0734066576120013,0.0410747653054023,0.161444694965735
1,0.5,0.2,0.5,0.4,-0.2,0.981937574448827,0.458477484493698,0.15662580473422,0.529359611996778,0.482642855266766,-0.0978662943225217,0.0502786837575978,0.0444953685346556,0.0357170510333123,0.0377743606601257,0.0376300812446767,0.0719950509359882,0.0568813866962198,0.0494366217925133,0.037925915424944,0.0717560979749314,0.0402300865143258,0.153703858712379
1,0.5,0.2,0.5,0.4,-0.2,1.04346925832169,0.487073709445258,0.14983420312078,0.497873929687864,0.390558161450669,-0.287280258498879,0.0519315586422871,0.0484370911771777,0.046214414190934,0.0377293349270695,0.0378695373025491,0.0678143392285352,0.0626367864052168,0.0550403779112325,0.0497090885646419,0.0818002025078379,0.0405587742626755,0.165866200584662
1,0.5,0.2,0.5,0.4,-0.2,1.06594746719292,0.406233603245505,0.144460776656604,0.43245565398813,0.420325211858931,-0.0431585431391136,0.0522284793336516,0.0481384947580733,0.0418273022593885,0.0375330085254546,0.0375065604348351,0.0746013281115586,0.0597541977397065,0.0538105350997523,0.0446735201835128,0.0739997189777825,0.0392282354220926,0.166647819799679
1,0.5,0.2,0.5,0.4,-0.2,0.931218656030734,0.534539920645604,0.259456988053798,0.519575292967472,0.429851311951807,-0.203319202808472,0.0500163566568184,0.0452869822862036,0.040825258619257,0.0379982324008065,0.0379271688712549,0.0693638419205839,0.0585201446514387,0.0518070814603803,0.0435197565442656,0.0775808010186272,0.0390195800839363,0.159942864829587
1,0.5,0.2,0.5,0.4,-0.2,1.04437934810041,0.496327698509773,0.228789574356312,0.523409367482103,0.319991042820593,-0.416793262500163,0.0516533923541338,0.0499287792529717,0.0455592438225512,0.0384074356003898,0.0384889684691565,0.063120719401394,0.0600065585565525,0.05594755896454,0.0492254914284638,0.0796061180150953,0.0413078614504728,0.144547043535188
1,0.5,0.2,0.5,0.4,-0.2,0.917700034815044,0.534672728003841,0.191111017374697,0.388113328924746,0.427809301259619,0.00255869918465734,0.0528174195318102,0.0482217988825077,0.0398948666749246,0.0372453146521963,0.0371961941848663,0.0772613428248515,0.0627241555777226,0.0548206292346472,0.0428937919267412,0.0762216538998428,0.039577557053738,0.179237710704431
1,0.5,0.2,0.5,0.4,-0.2,1.03462433540621,0.480869360034705,0.134104892277991,0.581241661776229,0.345820991793073,-0.42912011755617,0.0494158440790397,0.0480103029744601,0.0421508004029456,0.0382327109164602,0.0382892089535873,0.0629520547350305,0.0576304215544913,0.0540422458968827,0.0460471400524205,0.0770530120667227,0.0394666277146162,0.142243859291028
1,0.5,0.2,0.5,0.4,-0.2,1.07263994685608,0.458914221152095,0.153556681128797,0.512829035645293,0.399406356492443,-0.23469193705896,0.0502876721074873,0.0453438790987286,0.0414608802113742,0.0378491089818431,0.0377733167637413,0.0691098044894606,0.0590190542493394,0.0523364619443421,0.044880780788705,0.0812275969921739,0.0397591694561279,0.164770916884054
1,0.5,0.2,0.5,0.4,-0.2,0.976108425937012,0.585880568657135,0.175532187983517,0.45437929279515,0.406551606351341,-0.00522352518734317,0.0494541137686972,0.0449369072962225,0.0415229628931504,0.0373747389788135,0.037380511688444,0.0769671395581887,0.0582955764148389,0.0508240761472122,0.0428749320249983,0.0810792602005209,0.0378783907934157,0.189353069656184
1,0.5,0.2,0.5,0.4,-0.2,0.993356815497297,0.451098443854665,0.206445860128227,0.421458300907112,0.420131548500003,-0.0752209545500983,0.0529671824789513,0.0503448542050013,0.0457019249948779,0.0377762358420397,0.0377207967313702,0.0731720001399131,0.0605856583748651,0.0566911928470084,0.0480210831312883,0.0736790775275465,0.0390145429801972,0.158116982733011
1,0.5,0.2,0.5,0.4,-0.2,1.03982334799608,0.526563294658336,0.149445630920282,0.545786976920384,0.45723972746186,-0.189219252896757,0.0492469930366912,0.0431684845241771,0.0372541480203758,0.0378420737621538,0.037938942052816,0.0706376121755266,0.0581015180307996,0.0491916416173372,0.0404021007254695,0.0773299469298237,0.0404641945129652,0.160561268392957
1,0.5,0.2,0.5,0.4,-0.2,0.900688983652019,0.514313846254588,0.192570740784438,0.399965135421229,0.277532014368918,-0.017367294175069,0.0505280732493663,0.0496514866880666,0.0460113827494726,0.0372467929883826,0.0372907463893377,0.0766721275598615,0.059079879294679,0.0552699211676594,0.049421239292723,0.0768312579092765,0.0388215654907043,0.179815015215711
1,0.5,0.2,0.5,0.4,-0.2,1.01303290678058,0.517127617427506,0.264032547495401,0.43342950098572,0.469527550555025,-0.0723894766373843,0.0539816503036812,0.0489313738704845,0.040153158902726,0.0373816876702638,0.0377076175396295,0.0746715936138019,0.0646866015376305,0.0548751769673783,0.0425201474143318,0.0813242804309878,0.0420758495068617,0.181653972814621
1,0.5,0.2,0.5,0.4,-0.2,1.03931384413988,0.53372291420294,0.284755451621557,0.504960326305105,0.471769725763473,-0.238237193616743,0.0520517040267783,0.0451243725693252,0.0409822628426568,0.0377567884189374,0.0376792656815996,0.069284575045301,0.0622971473080444,0.0532104130087206,0.0429043976049804,0.0818772850782733,0.0396580148711096,0.167998182398746
1,0.5,0.2,0.5,0.4,-0.2,1.03825622190897,0.484101848262653,0.186172317198024,0.580088072720673,0.475207839143193,-0.413970489745079,0.0518913556611275,0.0459047663008746,0.0384669150936653,0.0381467921920956,0.038626528034889,0.063718408664884,0.0614166549571552,0.0521950240175877,0.0408922028835465,0.0805069301746919,0.0402884304751262,0.149625198760529
1,0.5,0.2,0.5,0.4,-0.2,0.95752889934576,0.555595015482267,0.1821479230319,0.405276893975939,0.389128097891844,-0.0612089911743488,0.0523821724266805,0.0491369716923012,0.0460994263827633,0.037518501093372,0.0378615787389017,0.0752211809918235,0.0624250697742136,0.0565899976051402,0.0492478970512886,0.0787113196697321,0.041363100213605,0.177402004327779
1,0.5,0.2,0.5,0.4,-0.2,0.943499933518883,0.575496477649739,0.179819748514621,0.481039770966106,0.369374428768548,-0.0301956221291361,0.0487046122617457,0.0465224081313213,0.0420930988009516,0.0375999579976266,0.037827262767123,0.0747458856041985,0.055683207031701,0.0510086615521852,0.0457896793500953,0.0741615874507273,0.0400821542692743,0.165750861302157
1,0.5,0.2,0.5,0.4,-0.2,0.904073375336935,0.530453133291066,0.280057975782912,0.587812639707156,0.381523973754691,-0.327124939244347,0.0478271478125833,0.0446055528232142,0.0389364192655408,0.0379519956224102,0.0379783997034654,0.0665633074913104,0.0571664823779709,0.0502122698338061,0.0435980742220628,0.0811360294277974,0.0398909849521291,0.159505927769455
1,0.5,0.2,0.5,0.4,-0.2,1.05209402254148,0.498490379666684,0.211743688132848,0.52577327424543,0.38883202849864,-0.349552820168762,0.0510768385112515,0.0485476402407133,0.0408947190076691,0.0380214439953834,0.0380052144090118,0.0657974424098123,0.0609987110541039,0.055180963813611,0.0435458306380583,0.0815040360040047,0.0403250933525346,0.156557354772295
1,0.5,0.2,0.5,0.4,-0.2,0.989300449174821,0.497626986826268,0.228853801303486,0.402511888120845,0.39785958201744,-0.0621275296509484,0.0527014204083383,0.0476377827939804,0.0430557387985193,0.0373873846867154,0.0377968324904566,0.0753156012868881,0.064450694010766,0.0551631804169365,0.0466036367895503,0.0847648282922921,0.0409613523893119,0.193409679672051
1,0.5,0.2,0.5,0.4,-0.2,1.02578880409476,0.506898526689298,0.310047929232212,0.441197027547062,0.414518868433197,-0.113765933351614,0.0522709608209469,0.0482902901566007,0.0466499410315359,0.0376184852438168,0.0375502079735548,0.0727296939308029,0.0617104520210157,0.05602831397166,0.0494155277810067,0.0796732205032648,0.0391178449675634,0.174493885912412
1,0.5,0.2,0.5,0.4,-0.2,0.937569781096803,0.505391539290718,0.199748406502259,0.369862579397345,0.457197316628817,0.101392058814547,0.053460547366964,0.048436309805477,0.0401821842444029,0.0371854944454778,0.0370368295316405,0.0798819789365139,0.0616504124218457,0.0542498275876616,0.0450118222716446,0.0723892422317992,0.0384834329801822,0.175399311750751
1,0.5,0.2,0.5,0.4,-0.2,0.919869964925878,0.521974629161744,0.118209560796646,0.371134746658115,0.456525582117154,0.157167333702444,0.052122100291752,0.0469407287597905,0.0414743411618115,0.0370291068103717,0.0371731072185351,0.0828330041276357,0.061308022658581,0.0542360673591332,0.0436116178909267,0.0740288092629734,0.0400731528682073,0.188194541358126
1,0.5,0.2,0.5,0.4,-0.2,0.936238639255966,0.548657615562306,0.274396867750865,0.438717413939339,0.385344155626375,-0.0612169354094531,0.0512746993279346,0.0465016131646037,0.0440266520697678,0.0377124128264279,0.0380293491121951,0.073448350568501,0.0585630322517693,0.0511008849921862,0.0472676873821267,0.0694651675029154,0.0411623242441431,0.152343002532189
1,0.5,0.2,0.5,0.4,-0.2,1.0437730496496,0.398880051453301,0.156031730586664,0.550359033054238,0.457336481913387,-0.44628723036036,0.0525868274701818,0.0472837991266431,0.042258987897648,0.0378267797684881,0.0374752133778438,0.0639409762168324,0.0673464909844366,0.0595109674440205,0.0455909076176753,0.0925871702421939,0.040699019078943,0.174538870375184
1,0.5,0.2,0.5,0.4,-0.2,1.06189345200536,0.409709425663441,0.231510834375299,0.503274353311471,0.396415836855387,-0.260730080514762,0.051165066850128,0.0492030153483282,0.0420425069872347,0.0377929088006373,0.0379510386674212,0.0685353507214268,0.0612956703288844,0.0553977928218986,0.0463472178566831,0.0858069934968871,0.0401446889116258,0.173650327302733
1,0.5,0.2,0.5,0.4,-0.2,1.05951621806816,0.439083062269511,0.11946275369343,0.450295035006015,0.404112105799948,-0.172159337388451,0.0520540430301689,0.0462314378743882,0.0436923671040077,0.0379771342551238,0.0379403784624707,0.0706547749677944,0.0615795591501743,0.0542595954374515,0.0471806270099335,0.0797184029697309,0.0404993852166562,0.163299715562951
1,0.5,0.2,0.5,0.4,-0.2,1.05809782487462,0.427450476510549,0.17574743474002,0.604602438262319,0.396743626067493,-0.295333857893051,0.0472514918799218,0.0445195687481645,0.0379252140761224,0.0380348932462937,0.0379229438412708,0.0673271884880808,0.0556860137085738,0.0498361510493797,0.0412414145943706,0.0806626360179579,0.0401264567957783,0.160153283359597
