"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.823288758629709,0.392427275654784,0.243758759732088,0.339843909998623,0.544119107264065,0.105819402322894,NA,NA,NA,NA,NA,NA,0.209238817543062,0.172747811156933,0.130394039915499,0.230097478341739,0.151156248494205,0.54140225684348
1,0.5,0.2,0.5,0.4,-0.2,1.24587137795448,0.243023756622388,0.357996053186721,0.35946923366538,0.191426476516057,-0.342568183949367,NA,NA,NA,NA,NA,NA,0.216205830745811,0.215009622988225,0.201973555455274,0.256244248401337,0.13153407943578,0.50182987358463
1,0.5,0.2,0.5,0.4,-0.2,1.17904394340229,0.436261596532057,0.252965354596346,0.447548322966095,0.0748851614321487,0.0603234865823335,NA,NA,NA,NA,NA,NA,0.170236368903026,0.183752910710611,0.160663889334619,0.297614457483904,0.146360013651883,0.757630948933205
1,0.5,0.2,0.5,0.4,-0.2,1.25386141690857,0.31724619454411,0.234456252529619,0.590731846919986,0.58535979569291,-0.296731580220534,NA,NA,NA,NA,NA,NA,0.185858593808702,0.139337779610154,0.13861585194111,0.214653565109247,0.150683345549801,0.407955129152417
1,0.5,0.2,0.5,0.4,-0.2,0.838312817839096,0.288545447295007,0.644140602831305,0.643781640751267,0.0969084306960653,-0.0389816558359725,NA,NA,NA,NA,NA,NA,0.137843646276251,0.133022462975373,0.145165607341805,0.23581264106202,0.129091575847823,0.54070628305932
1,0.5,0.2,0.5,0.4,-0.2,0.772102874911152,0.390614229568926,0.0808734492155618,0.203913400520536,0.621507006530577,0.86092631465211,NA,NA,NA,NA,NA,NA,0.215318506548939,0.19995828451058,0.115103607835519,0.218551732760176,0.131306897037799,0.871666645751046
1,0.5,0.2,0.5,0.4,-0.2,1.33491381289424,0.441564564127658,0.514929397467766,0.861227127467145,0.271635317858166,-0.413267329497683,NA,NA,NA,NA,NA,NA,0.144747296176987,0.133776098012468,0.133270411407121,0.279054779357662,0.152194570226693,0.540580055290309
1,0.5,0.2,0.5,0.4,-0.2,1.04920746923215,0.498667008751713,0.528123673479672,0.952742537936548,0.354755223127437,-0.812169188999321,NA,NA,NA,NA,NA,NA,0.17598169199976,0.157856057337603,0.150563698369217,0.324829834906931,0.140494739963567,0.530564591845664
1,0.5,0.2,0.5,0.4,-0.2,1.73702066547544,0.0810045864799645,0.372013708775768,0.890217477384697,0.523507370782811,-0.773348515440871,NA,NA,NA,NA,NA,NA,0.21186804111805,0.161537298290067,0.166644745571142,0.38816766091074,0.138804290258655,0.635940612876063
1,0.5,0.2,0.5,0.4,-0.2,1.06079996746654,0.429916110719787,0.233035445710408,0.991878020064313,0.127746735517488,-1.04163674406708,NA,NA,NA,NA,NA,NA,0.153148032893123,0.14685398502572,0.160967565962462,0.264212031143119,0.136249144906835,0.392004210619313
1,0.5,0.2,0.5,0.4,-0.2,0.98218344105023,0.332306213113708,0.545139927241688,0.533692857371154,0.305693759665883,-0.355031693194027,NA,NA,NA,NA,NA,NA,0.177166002702382,0.180750655880036,0.202184168114912,0.234919761058786,0.145222232877866,0.452278762708251
1,0.5,0.2,0.5,0.4,-0.2,0.843284629996984,0.496543135013163,0.379910777836998,0.699199649967908,0.431845685077922,-0.10130766537447,NA,NA,NA,NA,NA,NA,0.171244179719573,0.170223095842482,0.10060345808843,0.259154689956897,0.1295894632769,0.629795901000105
1,0.5,0.2,0.5,0.4,-0.2,0.582945009564926,0.585261321305094,0.148672390485424,0.699815152387366,0.311044094048819,-0.619142345092287,NA,NA,NA,NA,NA,NA,0.166407778331218,0.165536364205056,0.131766023527052,0.272184980369574,0.142027867691728,0.459620578423065
1,0.5,0.2,0.5,0.4,-0.2,0.869519601039722,0.426225274774942,0.246923137877984,0.929707522335743,0.753717121499409,-0.325930465046258,NA,NA,NA,NA,NA,NA,0.146467597387401,0.124697430356345,0.0666045703010549,0.255807353693528,0.135270283098292,0.474279173832142
1,0.5,0.2,0.5,0.4,-0.2,1.32591024822112,0.452955304555529,0.212791405404707,0.378834795393188,0.521316927052079,0.0750467435279161,NA,NA,NA,NA,NA,NA,0.196524442896267,0.175763267678271,0.129048047927934,0.224965149106951,0.128241548754014,0.519739890181183
1,0.5,0.2,0.5,0.4,-0.2,0.797092683159816,0.712329561000493,0.262557043398904,0.907733795101218,0.415305800829773,-0.673661704714049,NA,NA,NA,NA,NA,NA,0.160853876110983,0.13144904004233,0.114053359039673,0.292516428930699,0.144717350544521,0.518737591750375
1,0.5,0.2,0.5,0.4,-0.2,1.19535208248183,0.484142526312466,0.237913779334379,0.402010412576602,0.346541271430432,0.195623902852298,NA,NA,NA,NA,NA,NA,0.178238512907063,0.172069943448683,0.169955864029802,0.226196704070625,0.124468857061471,0.586655955369975
1,0.5,0.2,0.5,0.4,-0.2,0.761287567995799,0.816194493453049,-0.108092021198528,0.871545432058736,0.580680478336001,-0.730893196862053,NA,NA,NA,NA,NA,NA,0.191623862439736,0.167251031488324,0.130395091925422,0.25438577631466,0.138095847817295,0.430361234968863
1,0.5,0.2,0.5,0.4,-0.2,0.953667055893341,0.872906712365359,0.228821026057306,0.677111049848483,0.4417937818111,-0.0102569422726003,NA,NA,NA,NA,NA,NA,0.161559587112872,0.134352165048677,0.100923918121207,0.315159279891834,0.12250756383051,0.765946339154011
1,0.5,0.2,0.5,0.4,-0.2,0.906010382329589,0.572207846578734,0.283131608371886,0.249204353180187,0.48351458005598,0.464711755692716,NA,NA,NA,NA,NA,NA,0.209622371623487,0.167278334160068,0.129197837223751,0.278202036036353,0.126402472622971,0.899968135216236
1,0.5,0.2,0.5,0.4,-0.2,0.663350199280032,0.790678190670146,-0.247514766488596,0.357985181234465,0.856147274382401,1.10359509111004,NA,NA,NA,NA,NA,NA,0.175968419873817,0.105399082272629,0.0691570749728474,0.225435528657992,0.171661581398159,1.11941592050638
1,0.5,0.2,0.5,0.4,-0.2,1.02940363100777,0.355923734133452,0.15066828974387,0.598471000109308,0.520984148824598,-0.344428536581515,NA,NA,NA,NA,NA,NA,0.220757098752873,0.163679568405099,0.185290906390645,0.342793907863653,0.148928292061339,0.695341338831705
1,0.5,0.2,0.5,0.4,-0.2,1.24124527762047,0.275136237600783,0.328188031899337,0.972711650364737,0.422241491508221,-0.627288043414099,NA,NA,NA,NA,NA,NA,0.149134062047321,0.126502223553231,0.115539810193533,0.278708598486784,0.131520204029712,0.483241880365852
1,0.5,0.2,0.5,0.4,-0.2,1.25774420257035,0.0957699908987966,0.136660600865491,0.127678914236695,0.425863062392107,0.597910956428238,NA,NA,NA,NA,NA,NA,0.218452814124229,0.206544488577996,0.167447177832613,0.225279106626457,0.129253795775779,0.749651566286807
1,0.5,0.2,0.5,0.4,-0.2,1.24364980133544,0.38227892681359,0.0517989702970391,0.539508505695147,0.367154931362527,-0.386987792955071,NA,NA,NA,NA,NA,NA,0.213817295311108,0.182806861426182,0.14273995290965,0.316782210572845,0.139780702325076,0.59799205608591
1,0.5,0.2,0.5,0.4,-0.2,0.95589090111789,0.728620279085969,-0.0988490565074895,0.354798831526543,0.357770192570692,0.81852332526955,NA,NA,NA,NA,NA,NA,0.177094275034782,0.145791397677083,0.144646853661402,0.262940235939352,0.124010295242884,1.17016248255106
1,0.5,0.2,0.5,0.4,-0.2,1.03093364600749,0.521997937332382,-0.050383465061859,0.755968484426885,0.536638515395201,-0.643253526949994,NA,NA,NA,NA,NA,NA,0.203133437659858,0.175529407162478,0.145015908278072,0.364132520638528,0.141491988070219,0.624669581383661
1,0.5,0.2,0.5,0.4,-0.2,0.902384139186123,0.604220716164887,0.789949966051315,0.49982977627978,0.611138982904754,-0.0759322922883879,NA,NA,NA,NA,NA,NA,0.191497789469878,0.190489194049645,0.122982427939675,0.250525147463387,0.127257358460049,0.532461991002301
1,0.5,0.2,0.5,0.4,-0.2,1.01085766888839,0.422634918702178,0.241371165055591,0.598644505144031,0.45665610934336,-0.0714507229626204,NA,NA,NA,NA,NA,NA,0.180409231350931,0.159563191949946,0.14460766772782,0.327701660941498,0.140672722920167,0.750353158110588
1,0.5,0.2,0.5,0.4,-0.2,0.58316554480602,1.06492162887135,0.162926715506309,0.246522544873037,0.355019101572758,0.69973747854222,NA,NA,NA,NA,NA,NA,0.189667843938849,0.196482976491958,0.151669336921286,0.21677911345163,0.159415377308893,0.742988045970029
1,0.5,0.2,0.5,0.4,-0.2,0.624158544580452,0.697103032231798,-0.0557331903548178,0.830448522591228,0.804410281193258,-0.60919358993544,NA,NA,NA,NA,NA,NA,0.178198441766633,0.143651498288823,0.0937701200406413,0.255936144741424,0.132438148686326,0.467212948316811
1,0.5,0.2,0.5,0.4,-0.2,1.15133675832204,0.369389882962934,0.258162694803658,0.669928959283209,0.300113926606829,-0.0157777697045714,NA,NA,NA,NA,NA,NA,0.150012219367211,0.148207742876847,0.117708131469038,0.297795697200859,0.116555702848963,0.707753398226669
1,0.5,0.2,0.5,0.4,-0.2,1.24341633238409,0.570414840464068,0.0762994667999909,3.72505670016424,-0.0810042655201017,-4.14987917824712,NA,NA,NA,NA,NA,NA,0.149116932234878,0.0934326624024204,0.0267849136411775,NA,0.142997190940302,NA
1,0.5,0.2,0.5,0.4,-0.2,0.990468928976886,0.490868397361298,0.0657258684025576,0.842039083380846,0.644034386892823,-0.201406963179696,NA,NA,NA,NA,NA,NA,0.148843941780768,0.116040143157063,0.0900819469454569,0.31902480291645,0.129687616572031,0.691791437303699
1,0.5,0.2,0.5,0.4,-0.2,1.0500830066686,0.468959088729618,0.307890665805174,0.221748140279639,0.509390922090887,0.377548120594022,NA,NA,NA,NA,NA,NA,0.212549450355471,0.177066808394143,0.125141422534986,0.214683378939003,0.141530555648527,0.596070215638493
1,0.5,0.2,0.5,0.4,-0.2,1.16606049094249,0.510010124392376,0.227516297372517,1.23296197239997,0.36549023898332,-1.48859482438681,NA,NA,NA,NA,NA,NA,0.188779675431838,0.172497962033762,0.141954715139496,0.378986854671915,0.141909346192635,0.507495788829272
1,0.5,0.2,0.5,0.4,-0.2,0.996221253028745,0.201430159401345,0.20718730252542,1.05544990386106,0.382585445219656,-0.917238861042331,NA,NA,NA,NA,NA,NA,0.150619466517253,0.140130805664206,0.114415134869443,0.28899012620957,0.145122814415403,0.435853780423407
1,0.5,0.2,0.5,0.4,-0.2,0.76323449185473,0.680120801615631,0.344096697539336,0.887221637746101,0.20540938829747,-0.770140921898497,NA,NA,NA,NA,NA,NA,0.171161196953379,0.150918424567818,0.136964288155153,0.358801551731585,0.131286673289528,0.60028999244086
1,0.5,0.2,0.5,0.4,-0.2,1.15265196921343,0.538200211978257,0.0764173531792374,0.853597348595427,0.187152492925891,-0.481920242787951,NA,NA,NA,NA,NA,NA,0.135436519630559,0.127614786324108,0.129859219114005,0.287720561468424,0.138239772248703,0.513798052388035
1,0.5,0.2,0.5,0.4,-0.2,0.748078051466331,0.651545212624766,-0.120524522230998,0.725141699491781,0.414607493232823,-0.115730448424175,NA,NA,NA,NA,NA,NA,0.145613022210704,0.133378924088872,0.117274024533949,0.2583749490462,0.129199776767437,0.571308810254242
1,0.5,0.2,0.5,0.4,-0.2,0.819836121779659,0.652669024364279,0.2179666068533,0.316653201130777,0.375963046110834,0.373384476275358,NA,NA,NA,NA,NA,NA,0.185410600881264,0.172470892535046,0.138666688547716,0.233395747943214,0.135529055765894,0.686569540544313
1,0.5,0.2,0.5,0.4,-0.2,0.850352699534905,0.786637443228349,0.0849587046699213,0.49261558941004,0.493377133573079,0.318046270569298,NA,NA,NA,NA,NA,NA,0.16202404357042,0.146297221828855,0.123756354661074,0.240832950963986,0.114586574744987,0.702292860286134
1,0.5,0.2,0.5,0.4,-0.2,1.20720282979394,0.386735468326726,-0.190255154661167,1.50241651585528,0.263500212607723,-1.49571300195525,NA,NA,NA,NA,NA,NA,0.152181046190267,0.137454522088023,0.107214498135354,0.581801573264055,0.142985744493143,0.743476513940391
1,0.5,0.2,0.5,0.4,-0.2,0.90470321701053,0.660113622474264,0.186885682588033,0.268125077077215,0.539082469080835,0.797119925728587,NA,NA,NA,NA,NA,NA,0.186211352196502,0.16791746485985,0.129429287726033,0.219304702161892,0.13510049710345,0.816825601750349
1,0.5,0.2,0.5,0.4,-0.2,0.763159068679047,0.773512221357001,0.0689400138373293,0.370281280772913,0.550166490542521,-0.195330617381539,NA,NA,NA,NA,NA,NA,0.224948513668255,0.169488776820213,0.131744501903643,0.254286267392701,0.13521976077996,0.52964089420007
1,0.5,0.2,0.5,0.4,-0.2,1.06904388438508,0.219586636800686,0.266781739131671,0.485428542870011,0.297009069661144,-0.22076132712129,NA,NA,NA,NA,NA,NA,0.176606972467037,0.162215581894392,0.167204706778957,0.234613232920813,0.12379615966133,0.45486227010231
1,0.5,0.2,0.5,0.4,-0.2,1.17754306844793,0.14207906920903,0.184363629434969,0.776936698886747,0.328365423233073,-0.564861958773419,NA,NA,NA,NA,NA,NA,0.188199127986607,0.16754464493869,0.16323636096366,0.43507774355243,0.136335645555593,0.805939769756781
1,0.5,0.2,0.5,0.4,-0.2,0.795324523234234,0.6043394804983,-0.208387647997682,0.0323876887875282,0.20374275299037,2.9401240229415,NA,NA,NA,NA,NA,NA,0.187394910919799,0.185637432737689,0.156821173303464,0.195069269361284,0.121806632267842,5.57124797476942
1,0.5,0.2,0.5,0.4,-0.2,0.875619256629636,0.631675005097643,0.0840234216950736,-0.0754274288793151,0.668405710313836,0.955198406112126,NA,NA,NA,NA,NA,NA,0.292314610223123,0.244504657577885,0.133116426543587,0.246081959292226,0.132708822919057,1.09556176463606
1,0.5,0.2,0.5,0.4,-0.2,1.06113086458785,0.559271983454041,0.405778849293511,0.777855684983561,0.665400676404807,-0.718275622998994,NA,NA,NA,NA,NA,NA,0.195874621325618,0.162485051325904,0.108629376353043,0.287547389317675,0.137869091747642,0.451725019619073
1,0.5,0.2,0.5,0.4,-0.2,0.889744198045788,0.497320142806851,0.3989326225355,0.457784378380306,0.502785979893262,0.458142195307862,NA,NA,NA,NA,NA,NA,0.164879810037079,0.116995007054293,0.112206813505106,0.214478120754226,0.135984023933286,0.654061177086975
1,0.5,0.2,0.5,0.4,-0.2,1.03409852799796,0.378920002378642,0.133188359158619,0.488937204518618,0.457460826927323,-0.23869763107609,NA,NA,NA,NA,NA,NA,0.190055113401341,0.183359621483227,0.156297067473339,0.234888325367382,0.132265356922563,0.469997494864627
1,0.5,0.2,0.5,0.4,-0.2,0.856970360994242,0.46216634386893,0.0988048540019435,0.740934773114989,0.450429544501375,-0.737149065464041,NA,NA,NA,NA,NA,NA,0.189485676906257,0.167806846909642,0.140901623856338,0.248384948001588,0.128330464910754,0.389167244480575
1,0.5,0.2,0.5,0.4,-0.2,0.844140225896007,0.635047354591626,0.270520238721998,0.173240153831198,0.439531265801232,1.34329756969118,NA,NA,NA,NA,NA,NA,0.193902649478887,0.180635429543345,0.146396425520984,0.219960392119715,0.14138238565753,1.38544432715163
1,0.5,0.2,0.5,0.4,-0.2,1.26544959850846,0.184016256564388,0.506743543249775,1.00917246445963,0.0963644486483826,-0.974429388588114,NA,NA,NA,NA,NA,NA,0.146696413825368,0.141505985407905,0.15554140099598,0.278837438578195,0.145340013018479,0.428444500125187
1,0.5,0.2,0.5,0.4,-0.2,0.862018196723795,0.648419766995516,0.218925032575581,0.351146667526754,0.405741930292835,0.682978692127677,NA,NA,NA,NA,NA,NA,0.170614558541176,0.142803191614888,0.119704385533907,0.210921453628043,0.137872864932865,0.743950624883651
1,0.5,0.2,0.5,0.4,-0.2,1.44567665982238,0.4057013226747,0.384180467194924,1.19090811496244,0.520122318086074,-1.28481029338462,NA,NA,NA,NA,NA,NA,0.173210871283882,0.181009112448501,0.101897782092663,0.312017013797765,0.127250636799949,0.42204223862453
1,0.5,0.2,0.5,0.4,-0.2,1.03237902476383,0.514630021563857,0.557339211926431,0.691494721054258,0.54985251662839,-0.40069098061302,NA,NA,NA,NA,NA,NA,0.218846627540302,0.178426764432455,0.103931150140712,0.383855114710329,0.139260061134428,0.763928826345633
1,0.5,0.2,0.5,0.4,-0.2,1.02331098034574,0.241276620756688,0.0104973284537011,0.700608040031275,0.436835812688544,-0.239603386988181,NA,NA,NA,NA,NA,NA,0.166406562395535,0.147052430616811,0.125186948255398,0.245937680492857,0.132383949240151,0.49570107348435
1,0.5,0.2,0.5,0.4,-0.2,1.1339880953836,0.509589176961227,0.0934470527582773,0.967342233818554,0.52135601785947,-1.04944665675489,NA,NA,NA,NA,NA,NA,0.178176394083104,0.140412495535746,0.116738416736187,0.319462531262178,0.138529792747787,0.45311060514252
1,0.5,0.2,0.5,0.4,-0.2,1.04334212977389,0.56991827109537,0.234656641780351,0.111106251708502,0.462323734983221,2.03103040320579,NA,NA,NA,NA,NA,NA,0.202317735699379,0.182390555635997,0.113945542363311,0.247855495339667,0.135800646508704,3.00550817094944
1,0.5,0.2,0.5,0.4,-0.2,1.09514349814385,0.502346026114726,0.375012588288492,0.618799408637559,0.367929034434234,0.0429868381389882,NA,NA,NA,NA,NA,NA,0.169351636037504,0.161625079544713,0.141833106946405,0.339370711931101,0.134475640151284,0.814245080152794
1,0.5,0.2,0.5,0.4,-0.2,1.00850491114602,0.411870185530576,0.0266166906574772,0.143627233766038,0.509766051430134,0.696438554766776,NA,NA,NA,NA,NA,NA,0.23416777620579,0.179040714104554,0.163226511243993,0.308475231708335,0.119584769390143,1.23854040741072
1,0.5,0.2,0.5,0.4,-0.2,1.18351469599085,0.382384043469265,0.410917867292683,1.18477632054035,0.570231383723728,-1.06329463229189,NA,NA,NA,NA,NA,NA,0.158912616434072,0.110650774785071,0.0861064658314579,0.349380795081799,0.146435894475023,0.484088494434521
1,0.5,0.2,0.5,0.4,-0.2,0.775058416400745,0.90978240061418,-0.00888940389555403,0.621413264552635,0.733114386246873,-0.613960527391946,NA,NA,NA,NA,NA,NA,0.312001351034176,0.257169493929424,0.134797339607966,0.473801386324112,0.146547145458566,0.863598389629248
1,0.5,0.2,0.5,0.4,-0.2,0.864801036916387,0.326333974739894,0.206105657172558,0.503733211206351,0.327094059097031,-0.0596056883563196,NA,NA,NA,NA,NA,NA,0.170817271225656,0.160638724467139,0.155453014873736,0.236349877184059,0.13513173128956,0.509109284683044
1,0.5,0.2,0.5,0.4,-0.2,1.25150555919844,0.382452177237332,-0.1064597882118,0.649512878974011,0.0670175309692312,-0.186521326348351,NA,NA,NA,NA,NA,NA,0.139245644310327,0.147627031944415,0.153436272098684,0.2242412953539,0.143785007151829,0.438776462382243
1,0.5,0.2,0.5,0.4,-0.2,0.834571484317819,0.774577731542924,0.362818443922292,1.06115062294689,0.379915434428418,-1.04957668935253,NA,NA,NA,NA,NA,NA,0.173589235785269,0.176601318487336,0.130912088117394,0.364865844656323,0.1737630740906,0.544467062328799
1,0.5,0.2,0.5,0.4,-0.2,1.25117680052836,0.332524473722274,0.289316566819845,0.343103145997652,0.301926397835428,-0.189375193671622,NA,NA,NA,NA,NA,NA,0.214156082055658,0.18563771696171,0.152351771774076,0.251256863658606,0.137994267857329,0.5042290323542
1,0.5,0.2,0.5,0.4,-0.2,1.09934791748399,0.258662101252774,0.236295989113804,0.683339300480171,0.184677945474613,-0.686172690645538,NA,NA,NA,NA,NA,NA,0.192171761902045,0.187275510692588,0.154175211216698,0.329293692379247,0.146654025141656,0.554551854385425
1,0.5,0.2,0.5,0.4,-0.2,1.01447184548015,0.437047769257914,0.410933550553696,1.29175353633149,0.290886881278671,-1.1572798492471,NA,NA,NA,NA,NA,NA,0.130563525898051,0.122712587081167,0.127831705915908,0.333645924194465,0.163219793602057,0.463598557672137
1,0.5,0.2,0.5,0.4,-0.2,0.719386315449876,0.628943615092843,0.0722659178733383,0.198351620000687,0.395295546413931,0.889030252583259,NA,NA,NA,NA,NA,NA,0.183004392620571,0.149356766751111,0.157771991793364,0.207048478099345,0.11557851025174,0.811769150601636
1,0.5,0.2,0.5,0.4,-0.2,0.624342172831417,0.710406041191723,0.183467502192176,0.51721640037572,0.289084824505793,-0.0462395665779747,NA,NA,NA,NA,NA,NA,0.166549404920771,0.159350743853154,0.146272338289301,0.254307162951793,0.128778337876501,0.58586569035369
1,0.5,0.2,0.5,0.4,-0.2,0.944474811077706,0.230178678749054,0.603236199347934,0.42848898946914,0.351195457383861,-0.0994721609488153,NA,NA,NA,NA,NA,NA,0.192338914641458,0.178526699424063,0.171024473189324,0.255559132372915,0.119473886490656,0.580299399592821
1,0.5,0.2,0.5,0.4,-0.2,0.841301750469433,0.604309508915534,0.0206404090827253,0.440738289127504,0.288183221395209,1.18565167530859,NA,NA,NA,NA,NA,NA,0.138319027019527,0.123970098095023,0.134057826776761,0.196245447892955,0.14847884211061,1.06160389885403
1,0.5,0.2,0.5,0.4,-0.2,1.31789576231475,0.39427193057063,0.365310114897145,0.798837769489616,0.358618399309767,-0.379507717296737,NA,NA,NA,NA,NA,NA,0.154209193067027,0.141161571186739,0.150410710218328,0.299157785878351,0.139445486920352,0.569534524836448
