"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20478170060551,-0.405428524727116,-0.192222077855838,0.267572248126957,0.741553162045155,0.733054098704309,NA,NA,NA,NA,NA,NA,0.102941215741881,0.0876178685285192,0.0502927821812821,0.111329961659871,0.0607168591486179,0.424905265961505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823003704365043,-0.565965052919946,-0.129225924004599,0.240029281899901,0.748558197183644,0.43902821261228,NA,NA,NA,NA,NA,NA,0.113678384585178,0.0936037121760301,0.0598227706968229,0.105349871955598,0.0640705714985747,0.307804310144759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10978921348108,-0.410576987733592,-0.162756518591811,0.221684274920549,0.747053034278153,0.28161318358994,NA,NA,NA,NA,NA,NA,0.118703522799629,0.100204607054393,0.0667494397046655,0.128162833338028,0.059081313157642,0.361491862935135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09535771318902,-0.43117911790502,-0.232918191684692,0.222864532219662,0.76949874748306,0.329857026780886,NA,NA,NA,NA,NA,NA,0.121342151812866,0.098628629545955,0.0597755848025672,0.130365159101876,0.0616778891603992,0.369415839217445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849606401277935,-0.708427009693646,-0.156408597315544,0.368827770780277,0.778355650515739,0.015882613320834,NA,NA,NA,NA,NA,NA,0.111547464286764,0.0867690325687708,0.0523146057372397,0.127671551537424,0.0652286508314583,0.290642780292668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00276500094221,-0.483616888867281,-0.190262154415186,0.194665539406348,0.736338174975359,0.582622955404245,NA,NA,NA,NA,NA,NA,0.112425214394521,0.08755211515888,0.0581894590003216,0.110635337533955,0.0607829377542648,0.365938584716262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12123209845737,-0.295063543214697,-0.252402849178448,0.402822386083827,0.644722112383366,-0.107182308702302,NA,NA,NA,NA,NA,NA,0.114374367864649,0.099284941744851,0.065442150998794,0.134422693475073,0.0656738946206067,0.293739669623301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13320262965568,-0.424252449099732,-0.225070569096756,0.193965107145564,0.690902317049086,0.531147168247896,NA,NA,NA,NA,NA,NA,0.116799088484175,0.0978707235786613,0.0646988711882692,0.116997221962907,0.0636314307344812,0.378030188767274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08369950065364,-0.450396015569127,-0.111172053398438,0.232729622084386,0.706402794285975,0.272507713837994,NA,NA,NA,NA,NA,NA,0.110588541158299,0.0890898949715512,0.0618386536742956,0.111779608022509,0.0563454486193337,0.300456660254876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714016584556711,-0.710778563199461,-0.216097416022511,0.206554182489496,0.73076888810828,0.512976611489807,NA,NA,NA,NA,NA,NA,0.117103074476324,0.0979990826800727,0.0536350924347891,0.108742979314965,0.064042395113933,0.34538801446392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796231576084385,-0.687619470994932,-0.289097227929339,0.346105950244825,0.759309864743889,-0.086996759044812,NA,NA,NA,NA,NA,NA,0.118857240262333,0.0975946632856942,0.0603487459993346,0.131466727114213,0.060331176980977,0.295752107707659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903490969175153,-0.487877312755451,-0.293574131148027,0.395916790070894,0.708291829116936,0.239210183973698,NA,NA,NA,NA,NA,NA,0.10241017020485,0.0820634985845612,0.0589191717920655,0.120938843037032,0.0614954562894522,0.332487509710735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938320750098067,-0.554764108994367,-0.179123609211721,0.222273365963867,0.738832856760909,0.384267144190723,NA,NA,NA,NA,NA,NA,0.116820124523324,0.1013225603522,0.0629564537751192,0.113115685049121,0.0592108494963457,0.328467053870019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16892090329269,-0.48824126587194,-0.131265932355251,0.311728814160495,0.784922348691457,0.0397830257091713,NA,NA,NA,NA,NA,NA,0.124160820381237,0.0992244217843538,0.053628424145687,0.130521012918217,0.0614605298215332,0.32488825282122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958898935111895,-0.550695473343482,-0.16875230777804,0.257215462704589,0.711391442600604,0.368565053927767,NA,NA,NA,NA,NA,NA,0.110467916648522,0.0804097247587544,0.0616605495415391,0.12214380957919,0.0617875947157537,0.369228749761655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958511083457143,-0.640016928291197,-0.0539430975044445,0.289133705918682,0.640479456352456,0.356312134540819,NA,NA,NA,NA,NA,NA,0.107982678142577,0.096754176760266,0.0608689402293199,0.126070487051407,0.0582340348367427,0.377468826438155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829033471774405,-0.490038918300683,-0.114480627056255,0.304790954283925,0.813891826457221,0.352053085324254,NA,NA,NA,NA,NA,NA,0.10827604776304,0.0855492009944901,0.0478610513593158,0.117263270567594,0.0629941024026123,0.337996051708149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09647838084617,-0.514011194199424,-0.15406240196358,0.234953605262759,0.731854885713808,0.582528824699659,NA,NA,NA,NA,NA,NA,0.106669448082258,0.084989207981453,0.058071235685503,0.115142591765063,0.0583203714380339,0.388663558939346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880837640915434,-0.554712651574603,-0.150789842319451,0.484900957085613,0.771850610210711,-0.00923901095877095,NA,NA,NA,NA,NA,NA,0.101700942412247,0.0785578208143278,0.0425840160396786,0.118115391285726,0.0640755433819176,0.277093208090084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34074160047383,-0.336273527474352,-0.224863599398829,0.0691059217922393,0.784736066345467,0.928115114958003,NA,NA,NA,NA,NA,NA,0.124489000915834,0.10408439614569,0.0601577927366936,0.130498362784541,0.0611379241760333,0.583221497929356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14369399875875,-0.385090016403939,-0.202280364846144,0.158929960458304,0.763405482398822,0.65346000590316,NA,NA,NA,NA,NA,NA,0.120525207274468,0.0946256404623176,0.0462572912805129,0.110627271624024,0.0638949438640206,0.409221622063866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801502263199186,-0.671176044436112,-0.229100181302993,0.297195095444145,0.846676264595233,-0.129446814017832,NA,NA,NA,NA,NA,NA,0.12447448600864,0.0887443543014857,0.0621034242203378,0.134354378444238,0.0650418251317327,0.29074552163939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21405584904724,-0.3557762952114,-0.192277050479629,0.130649452366197,0.803034803966713,1.06038260975639,NA,NA,NA,NA,NA,NA,0.111218705794927,0.0853166838376458,0.0476755632874072,0.111768385886586,0.0634493470832164,0.535785577853573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975067599316512,-0.441123417668645,-0.22884507231469,0.206576376868163,0.675125406036271,0.290129454028027,NA,NA,NA,NA,NA,NA,0.11937177965635,0.103405045846634,0.0550878508545948,0.114313339592388,0.0639563006479974,0.308803080508209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04740576003185,-0.513697149219856,-0.226912408215529,0.583835283530457,0.65448026683351,-0.340567687723497,NA,NA,NA,NA,NA,NA,0.100174084065833,0.0877146204841153,0.057113525683342,0.126147404445364,0.0605847818801646,0.244658186384709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02364230876324,-0.493058362264439,-0.219495831743912,0.228203349277231,0.745340745696297,0.420624431232487,NA,NA,NA,NA,NA,NA,0.11050382839901,0.0870753152519632,0.0603632444391629,0.112012964506765,0.0626092069812922,0.321666650225459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01306037118637,-0.521255681715804,-0.0929712398777339,0.214233007842742,0.618432202700005,0.364464401667967,NA,NA,NA,NA,NA,NA,0.113433514512786,0.0892872278689219,0.0553205424021825,0.11012147693358,0.0640916795658123,0.316962566152065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06165715168271,-0.467356351561424,-0.127668015786139,0.297094621176795,0.734293621477596,0.441787282599992,NA,NA,NA,NA,NA,NA,0.103083575336113,0.0813791516992041,0.0481504590015553,0.105427032088824,0.060703293284092,0.319332234986156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0717945208104,-0.448343693706444,-0.204838467934549,0.214364651350795,0.67286542489465,0.780911530960941,NA,NA,NA,NA,NA,NA,0.104153260242149,0.0876417224108441,0.0541232193787219,0.0959218268835073,0.0597233698574157,0.345873301843837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776964332104285,-0.635695709295623,-0.23192199228154,0.335652857073116,0.633183826877581,0.0395666382243908,NA,NA,NA,NA,NA,NA,0.119513489761825,0.0968275603332602,0.0560007017732331,0.137700003057392,0.0693091214524272,0.333368149840199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941001527010583,-0.539995502821795,-0.176026780495585,0.257794860550406,0.80982717904965,0.228945979263116,NA,NA,NA,NA,NA,NA,0.114748721266739,0.0917217041758263,0.0632540844079437,0.131481592554839,0.0595192504420476,0.347815587570459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912269058035181,-0.632110486388497,-0.259390438002658,0.299168169594911,0.791970974041567,0.143106252676599,NA,NA,NA,NA,NA,NA,0.118909920955838,0.0981327339952233,0.0564370125171289,0.134869480849428,0.0640776623749797,0.344139728225467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865203130550813,-0.547573143679167,-0.141490028420342,0.40058305625607,0.841933110960846,0.109738301864783,NA,NA,NA,NA,NA,NA,0.109447188689863,0.0756767157435525,0.0418582712407439,0.128762470148174,0.0681207055102533,0.326861610831946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903029911214769,-0.586008855283349,-0.111319882226431,0.239857328483768,0.617726272468232,0.248614171232454,NA,NA,NA,NA,NA,NA,0.114227934399056,0.100574013570954,0.0745199050778416,0.110266854170589,0.0597647171300285,0.287448020891895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04619388963494,-0.487679132587872,-0.168348073984777,0.227435956749846,0.693266214071776,0.609610016838202,NA,NA,NA,NA,NA,NA,0.104705602941843,0.0900621528076733,0.0554532522994435,0.109617856783342,0.0564704155632371,0.377191935580891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902657944958023,-0.451107548967023,-0.327813770760007,0.179012290133318,0.678314378832046,0.331787506769949,NA,NA,NA,NA,NA,NA,0.120254124419002,0.100103023803855,0.0598854484707437,0.114490729296404,0.0611495042752135,0.313223544498506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988503446463269,-0.481279400485425,-0.190189525159924,0.295919122918905,0.682929199609471,0.282502558036149,NA,NA,NA,NA,NA,NA,0.104909508147097,0.0872648884764211,0.0580523808641326,0.102373885396104,0.0610704832687914,0.267995324137956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12343134033503,-0.415261288908941,-0.298997933444995,0.189853829448495,0.645768430158964,0.556556782330198,NA,NA,NA,NA,NA,NA,0.109216707726319,0.0886556563034388,0.0609892878496464,0.100638414067232,0.0623141568716861,0.30846996096005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08678092438922,-0.423865141227462,-0.111081846770806,0.248808243000191,0.809165330507283,0.185417380695643,NA,NA,NA,NA,NA,NA,0.116111972033127,0.0855353928183469,0.0461683922529478,0.112215666060281,0.0629297179802284,0.282073020683856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04593371450384,-0.51864701461436,-0.129039939552285,0.270222238125492,0.722030595784776,0.430162319696344,NA,NA,NA,NA,NA,NA,0.102450005168434,0.0922056661362025,0.0521672179720896,0.112124978898716,0.0586542093432629,0.322588835721801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13122840668077,-0.431893637215895,-0.0708752299120872,-0.0353675250336869,0.727241398814526,1.19477340311406,NA,NA,NA,NA,NA,NA,0.123927536676297,0.0948287372572986,0.0692757855101119,0.114496503196793,0.0566860135128237,0.595067096236229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930419065212065,-0.545267247742007,-0.25028104661006,0.246276636221098,0.797449592248309,0.29169002858368,NA,NA,NA,NA,NA,NA,0.116653016060384,0.0939944079884513,0.0591011252938833,0.113798105272145,0.0638367680804494,0.308428769338398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00041338932419,-0.51980207732619,-0.168650134006713,0.273449638113151,0.620697379491989,0.462549056098631,NA,NA,NA,NA,NA,NA,0.103878878591107,0.0856539330545596,0.0643049557356182,0.121139373228496,0.0583469436176779,0.393939061119742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05690523235672,-0.446538429107387,-0.18611059030121,0.165874193175236,0.647848487301756,0.511737575985728,NA,NA,NA,NA,NA,NA,0.113002249175308,0.092965193176425,0.0656681947901196,0.102041843030914,0.0607813705958093,0.310150998313045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07485433554949,-0.471775937061283,-0.227565899385107,-0.0117215685135288,0.763995073952012,1.0659676497339,NA,NA,NA,NA,NA,NA,0.129988613897993,0.107084816547897,0.0715795024230569,0.117461696912379,0.0587324418361728,0.58398783977774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0552896354782,-0.403050214213177,-0.160868261351045,0.213262102804833,0.673098947517208,0.405678509605895,NA,NA,NA,NA,NA,NA,0.112401916165565,0.0975196642034047,0.0628711153207795,0.116737049320384,0.0603812191024175,0.345282705618234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957872984076632,-0.558848480044193,-0.19995577131441,0.211498778599886,0.648577896260421,0.465783648899522,NA,NA,NA,NA,NA,NA,0.111295910237056,0.0884729583049247,0.0631409159230915,0.113372754237259,0.0630103022364298,0.345660947516276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16677960453359,-0.430734443515577,-0.161948818724818,0.364607890308198,0.765293636954788,-0.0465975985735477,NA,NA,NA,NA,NA,NA,0.111865308069477,0.0965257266372776,0.0554144413053795,0.122570252641315,0.0607068633397744,0.282038282763747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858938026851972,-0.58725061598143,-0.233451040021986,0.318664683356578,0.687902866915157,0.0062776892145771,NA,NA,NA,NA,NA,NA,0.119543246266689,0.0928183447990748,0.064811459194745,0.123043739030823,0.0667683745292752,0.294235914634117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02508554627507,-0.522303590801415,-0.198595971348843,0.0841297452030633,0.636245312569727,1.31211521955647,NA,NA,NA,NA,NA,NA,0.114836015304515,0.0904431888839605,0.053924688614479,0.106208676674461,0.0609903803851486,0.662020094322982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980885502153413,-0.476261478930734,-0.151491140144585,0.43063565528391,0.701985607424097,0.0926901312051407,NA,NA,NA,NA,NA,NA,0.106284400967755,0.08900314143625,0.0554937910041508,0.114943943679623,0.0658820680532668,0.285519348182251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00478267575183,-0.549204389392775,-0.127621192201505,0.104857142176083,0.764488105572945,0.481272550717943,NA,NA,NA,NA,NA,NA,0.133674309738398,0.113182386256623,0.061696785312469,0.127065418556483,0.0643029813979861,0.402262293062205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12930583049912,-0.449850842902073,-0.227616788044489,0.296327302388071,0.70830202016401,0.362176786565558,NA,NA,NA,NA,NA,NA,0.110731723928486,0.090666927428244,0.0510137964974958,0.123955854276901,0.0603618584565212,0.370674760604573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0470350827884,-0.476964358314787,-0.249761269625309,0.0643618266674032,0.660339354561136,0.983918688725553,NA,NA,NA,NA,NA,NA,0.116394783863043,0.0896594253952561,0.0652047922972281,0.1005469780542,0.0568430546843764,0.433561154060539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960144190037253,-0.534084974544997,-0.191873189514911,0.245606821018095,0.76561976812926,0.153083736838582,NA,NA,NA,NA,NA,NA,0.119320047820765,0.0941381485089151,0.0543901708280282,0.11488832066397,0.0638954533006668,0.279561008103008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02862939993068,-0.467588213075494,-0.222629529311508,0.275410645104735,0.713020259123344,0.140390817653117,NA,NA,NA,NA,NA,NA,0.127125444632126,0.0969970285408768,0.0659786742008329,0.138020339472755,0.064847188238782,0.3716614477622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07428693631786,-0.42872839813022,-0.171923012834578,0.3328865309889,0.789616077716531,0.285089079092463,NA,NA,NA,NA,NA,NA,0.105483505801574,0.0828967811541791,0.0440832435136162,0.10611316712472,0.0630364854270766,0.285007961609082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02533184515128,-0.552296822066895,-0.113389919878866,-0.0120783828209174,0.663955263590885,1.41509468209737,NA,NA,NA,NA,NA,NA,0.123945666211565,0.101777238264799,0.0696597421082622,0.131569403058426,0.0570561201689727,0.905595251433126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18011499392669,-0.322530062392484,-0.363147824237193,0.267817953655189,0.687050481916767,0.251047933205925,NA,NA,NA,NA,NA,NA,0.113671882354989,0.088120067960245,0.0559686894564621,0.121992488095916,0.0605584294857151,0.343951567032177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824103664557466,-0.685431437842886,-0.226309213842556,0.348461705036923,0.745194065867784,0.0840095951475416,NA,NA,NA,NA,NA,NA,0.109089441253666,0.0878647330844345,0.0555022703266863,0.114191239129516,0.0611758196069142,0.280666746876774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958438586243681,-0.449230796139577,-0.326128624237146,0.0431558227825896,0.828233508966689,0.939639907154622,NA,NA,NA,NA,NA,NA,0.121346303571766,0.0926799636944968,0.0623884366155361,0.106972443693685,0.0618319479879457,0.454492920515597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800863986638878,-0.64898542463556,-0.295859790911161,0.329497169761273,0.703588462931825,0.315478246489691,NA,NA,NA,NA,NA,NA,0.110343051554535,0.0890573280115574,0.0611056574256785,0.121137248574789,0.0651325876633008,0.34954660291238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10861710858436,-0.375401066511857,-0.155901112091526,0.110184071164512,0.621445200356239,0.820512657945291,NA,NA,NA,NA,NA,NA,0.116625954734961,0.0942683497356289,0.0640843009144991,0.115269287686868,0.0598175206763475,0.475399399529382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09238897026856,-0.416771904318354,-0.204944132353019,0.361253270757946,0.733817218607877,0.467910254975432,NA,NA,NA,NA,NA,NA,0.0982475043000706,0.077295671560058,0.0450789721189439,0.112325257852404,0.0605087768084156,0.353043139484678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832991513881259,-0.561617853754274,-0.309484026328919,0.276047844502833,0.728738406273967,0.379217033250916,NA,NA,NA,NA,NA,NA,0.105908020980834,0.0886450416013393,0.0538188918996968,0.108982041129843,0.0582277709337911,0.314135401778715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15994061826032,-0.353313046563879,-0.163504297753131,0.25058985785269,0.71013033874565,0.42169229964665,NA,NA,NA,NA,NA,NA,0.110469864421002,0.0876177425851439,0.0520284521707263,0.120159950636201,0.0584124911828217,0.366823087885468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01604855409144,-0.51138672959915,-0.209828216142862,0.476492245789682,0.638671827896282,0.115317337224059,NA,NA,NA,NA,NA,NA,0.0902318633981365,0.0715371661358479,0.0490401904388105,0.115217740696108,0.058490042629512,0.283053915807594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09134466669628,-0.359648870451749,-0.231861521524191,0.311352382435288,0.55382869373882,0.193324946462121,NA,NA,NA,NA,NA,NA,0.109340341858117,0.0934620801492005,0.0617399132169384,0.126932056459849,0.0616236270184343,0.352083927404007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03929888682837,-0.335797565623043,-0.269622784848165,0.303829611092383,0.56059189901549,0.141512118526381,NA,NA,NA,NA,NA,NA,0.109173932053948,0.0923491676150077,0.0674057978490038,0.122900594520455,0.0653744861322831,0.322513577837162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14789903372251,-0.360277291803953,-0.138715382280527,0.202288573358372,0.581469952426005,0.575993456473097,NA,NA,NA,NA,NA,NA,0.106906049755666,0.0893975161149228,0.0653952649842423,0.106473927609316,0.0596050633566143,0.351827748458654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11843087382554,-0.485812293937307,-0.209455877814037,0.332035443126825,0.66122933317199,0.231767586035223,NA,NA,NA,NA,NA,NA,0.106794147585397,0.0878791956036832,0.05656649507312,0.112947586149215,0.0616158683568622,0.300333442984735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965154481033164,-0.532248012772397,-0.11864917991068,0.241119090801807,0.743270488715207,0.25837337705032,NA,NA,NA,NA,NA,NA,0.116268406084201,0.0874636839024661,0.0565517190543427,0.117949637606812,0.0624907275101453,0.318888917469283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25576360682935,-0.275160759664528,-0.0760418684612306,0.0474371069909172,0.710551498035227,0.73330126817801,NA,NA,NA,NA,NA,NA,0.127091426341272,0.104349245151026,0.0661381254429775,0.107667427205216,0.0595797570727353,0.397658205778479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10574851134904,-0.380387386209692,-0.175128125961665,0.190710899983462,0.76589957340484,0.302706970692691,NA,NA,NA,NA,NA,NA,0.122628767456633,0.106535695831943,0.0604461746541537,0.112441527764483,0.0622357237589643,0.307552654217892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00356621018111,-0.58638443074788,-0.317486036960105,0.252057166191082,0.668359861056987,0.38475265365716,NA,NA,NA,NA,NA,NA,0.108648172964507,0.0863497931421248,0.0570397596707901,0.114199985231437,0.0568973416947656,0.3379813835878
