"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808608159992353,-0.488660931643088,-0.262011703798975,-0.00756909231921176,0.62271985260336,0.983764654854167,NA,NA,NA,NA,NA,NA,0.180612865300607,0.133017649312763,0.0910470459446977,0.18270016057996,0.0863253620899795,0.865959863194328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964502491697491,-0.466476621090644,-0.346506373440225,0.0464045411350441,0.621887545165946,1.41109603144968,NA,NA,NA,NA,NA,NA,0.185794073173157,0.162669806290366,0.111394124606595,0.222092779621669,0.0889384581527008,1.71774112823997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778287043506796,-0.691289495594345,-0.213977464027886,0.210633205621352,0.711694300904934,0.266638712107035,NA,NA,NA,NA,NA,NA,0.173589430761548,0.119766662116894,0.0828788411898531,0.167678937203825,0.0986853781548891,0.458237897182215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731897139714415,-0.627812690257854,-0.0630709809856137,0.121644417552964,0.724815750724221,1.09446223558878,NA,NA,NA,NA,NA,NA,0.157757907789705,0.118558977501313,0.102794252714669,0.201533491506442,0.0870643501816666,1.03013615055111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912467355099313,-0.679681613786542,-0.205921570432093,0.323406392806927,0.708715966567727,0.29476620271207,NA,NA,NA,NA,NA,NA,0.174468454641433,0.13922013048497,0.0914165642028801,0.235792651509349,0.0867570122201383,0.710382526062879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07156856010517,-0.601957395044408,-0.0826746543352227,0.0232709671085564,0.680373078754861,1.91580237842231,NA,NA,NA,NA,NA,NA,0.153328360184538,0.117181327912056,0.0880484503106755,0.155756212876994,0.0767952240049541,1.57057366486939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908420056485417,-0.620226418697617,-0.158394156045873,0.169575298726957,0.692810890383177,1.08980638545468,NA,NA,NA,NA,NA,NA,0.145909324105158,0.108100713886601,0.0732745173237434,0.146660710501846,0.0919203380630032,0.762107474610841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0951387957872,-0.273691322810709,-0.27656113991861,0.375537884089689,0.540765880302801,0.266197179287993,NA,NA,NA,NA,NA,NA,0.139271006105379,0.120265759279695,0.0952375929296401,0.197537742384092,0.0856053315496819,0.548825150284469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31527517828655,-0.363241672052451,-0.222721905652182,0.223511242645865,0.804514546431925,0.222723714346891,NA,NA,NA,NA,NA,NA,0.177052883172174,0.148476171795739,0.0870518692423626,0.16563600378089,0.0976405978599463,0.441964443646343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842536838619959,-0.569863774129946,-0.312157450315029,-0.0539207739833606,0.80323538081014,2.39322308458354,NA,NA,NA,NA,NA,NA,0.172153507111854,0.143112174937996,0.0853678591812965,0.151857566339821,0.0793697274419932,2.33145861533071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22052849024504,-0.41526252205289,-0.166825615685378,0.337815243236184,0.759193184195471,0.281081494587372,NA,NA,NA,NA,NA,NA,0.153109252371405,0.125432536390027,0.0690049983115695,0.18291591554618,0.0855519900204713,0.527050340883125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854475901711728,-0.525434401746726,-0.212186771895545,0.125824135238765,0.668173815475803,0.366833261553802,NA,NA,NA,NA,NA,NA,0.173817511592328,0.151089486791921,0.09876462411545,0.16519791797298,0.0865046816853981,0.458399201737421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767373998799762,-0.706125692696469,-0.246570219360693,0.0752210401579089,0.613490446059023,1.38523177475264,NA,NA,NA,NA,NA,NA,0.150957639204279,0.125923709411219,0.089560800929144,0.156985214708979,0.0890573514969143,0.983006768381403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758217651762467,-0.71023548160505,-0.143617994713125,0.258431691645317,0.699184080668807,0.10260018037321,NA,NA,NA,NA,NA,NA,0.170163033995493,0.148414861603248,0.0992554112263621,0.156769042189767,0.089076662063615,0.383527542781289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02369054350739,-0.311915276322187,-0.397303602771419,0.190997317639247,0.727919683959887,0.631345246366905,NA,NA,NA,NA,NA,NA,0.162760857160964,0.125630803842618,0.110449363767569,0.193634228836705,0.0864604448858697,0.725688116454355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949610807351329,-0.520611827754482,-0.189446373456207,0.346206233559586,0.72981266867645,0.275011617478419,NA,NA,NA,NA,NA,NA,0.154885412293827,0.127358205455809,0.0792319877702597,0.179706340983176,0.0861045819724708,0.521910817113798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98522320068674,-0.406306271794741,-0.339303356667572,0.169205210298475,0.589443090478494,0.858718414521293,NA,NA,NA,NA,NA,NA,0.156585800612886,0.133867738442809,0.0955339748247878,0.167534050050567,0.0929709522494712,0.706086822401478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1024192521571,-0.441166234167032,-0.047069835134329,0.351913869924032,0.781972216078587,0.593956286667661,NA,NA,NA,NA,NA,NA,0.136505934233143,0.11263939228778,0.073925405725073,0.160841960140479,0.0855708144155677,0.520452011746744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21361260136325,-0.20353904094893,-0.179039434816455,0.25905891901337,0.719241380650535,0.463913677610728,NA,NA,NA,NA,NA,NA,0.150633230578259,0.127251884807393,0.0877914212269577,0.171790448289538,0.087570795976978,0.542881691536681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967876179302049,-0.524584300330294,-0.241683212705252,0.499536852040353,0.624973200200381,-0.3284052236156,NA,NA,NA,NA,NA,NA,0.144819774034486,0.113018941530618,0.0767313992942498,0.182764173415414,0.0845973206067266,0.36426154108764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02156090761764,-0.603859678780297,-0.187752842948403,0.238257314352241,0.744918905587135,0.593580345868576,NA,NA,NA,NA,NA,NA,0.14432273893653,0.102699130029466,0.0520943843130773,0.139385171068528,0.0902191383018683,0.448535836420036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810281452311324,-0.603896293785191,-0.289167176450789,0.704606236573912,0.702832079191797,-0.509373671727199,NA,NA,NA,NA,NA,NA,0.13568731454069,0.110731499739628,0.0628350961521622,0.204107315050947,0.090421754588882,0.355303473753732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887235120897766,-0.494389922707824,-0.232022227477608,0.099075872973942,0.831772144472261,1.25477478433823,NA,NA,NA,NA,NA,NA,0.160958825960925,0.13892986856769,0.0784853054758757,0.180017512057879,0.0836014386886946,1.00530071994001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927711305710292,-0.678720892904623,-0.289669218770403,0.152732909700508,0.749375025702353,0.70831474731556,NA,NA,NA,NA,NA,NA,0.160887109005835,0.131645670580102,0.0919838804536477,0.152017478186903,0.0870573796293512,0.559474438672408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14460720772175,-0.448206432229997,-0.167355197163474,0.141557430615863,0.599227204309293,1.58912517727163,NA,NA,NA,NA,NA,NA,0.140057201749728,0.113934164076635,0.061937679837749,0.159659603707985,0.0819698796803653,1.29148844069501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851584559841562,-0.684621728631296,-0.225613339055771,0.472403887270487,0.785673509752317,-0.353807967475073,NA,NA,NA,NA,NA,NA,0.170405100040119,0.136496250168687,0.0728244880967981,0.193956078551872,0.10402072276833,0.369731785309801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91309202127234,-0.452474562465491,-0.0904194470018015,0.277095774672622,0.586937748809483,-0.0348869367651161,NA,NA,NA,NA,NA,NA,0.166967218894547,0.129748586041739,0.126220382854768,0.193644280933419,0.0925823384029229,0.455926894286852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932886085225745,-0.535778308628099,-0.260758598015448,0.085115873518905,0.641172144222035,0.498228388142121,NA,NA,NA,NA,NA,NA,0.179285926929538,0.152247248500576,0.107912034645375,0.16123732081165,0.0891519392553271,0.514051818158868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08629574610876,-0.405115861315846,-0.072901245171553,0.220006286873573,0.649105821912295,0.361886205534771,NA,NA,NA,NA,NA,NA,0.164788011766567,0.140913795116688,0.104992964849742,0.160389754764818,0.0926689080342639,0.490811542105881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04480921014224,-0.400687353171934,-0.107001156539488,-0.0262631068283197,0.529855403665193,1.02346040425782,NA,NA,NA,NA,NA,NA,0.174965192812816,0.147976999734493,0.125068396657659,0.181202503124302,0.0807475608672524,0.910352759965131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902778595085128,-0.551330074096844,-0.173232577721473,0.374894694989529,0.688512010728964,0.111785966191014,NA,NA,NA,NA,NA,NA,0.144666392724489,0.113097502737976,0.0899140058874369,0.168049995253133,0.0880615663546773,0.390017345655789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16466619472561,-0.454340381265588,-0.0391448408833628,0.526066279044107,0.863622432766295,0.0130443040329163,NA,NA,NA,NA,NA,NA,0.144394637817014,0.122257483447209,0.0741531320611235,0.168645377625938,0.098543048142176,0.413202486989204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735558697357499,-0.658158088603356,-0.190393653257158,0.225586788924421,0.74913095385684,0.348441234527058,NA,NA,NA,NA,NA,NA,0.163968900633154,0.109570944271753,0.0697499879840294,0.186842752080542,0.0981573249260089,0.521991934621314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09235229006624,-0.503893481900337,-0.220831888591098,0.0395876284146656,0.809351881966852,1.10444957047781,NA,NA,NA,NA,NA,NA,0.166203148331565,0.134022554136501,0.0835535043580964,0.161789200553939,0.0853225244269567,0.783009514210142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14859492319463,-0.39711276779226,-0.222362148740111,0.187143226771566,0.807611411612515,0.212641366791771,NA,NA,NA,NA,NA,NA,0.174913400987292,0.13609100819309,0.0868439067374455,0.153458057147695,0.091663699761952,0.404888062222906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872551598518328,-0.578749011837267,-0.192728291202034,0.0875246596620795,0.655530023596774,0.432295375134404,NA,NA,NA,NA,NA,NA,0.182267386429987,0.152451494080262,0.0942238299366488,0.164279611701859,0.0919598399267853,0.485580528666741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944184921921527,-0.557113846782983,0.0222890361738109,0.196712278249067,0.722103661495352,0.104754806727151,NA,NA,NA,NA,NA,NA,0.175557023814922,0.153522072213608,0.100169017330492,0.159819131383527,0.0879289295335276,0.383916185585706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831730566094134,-0.636239945312252,-0.180506223836762,0.538317016644848,0.719864904719369,-0.454101802682916,NA,NA,NA,NA,NA,NA,0.162019960630181,0.141716244462299,0.0945419532294157,0.224576251544659,0.0877618285436022,0.429550867822256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898978713328783,-0.593307198037653,-0.0499534004191988,0.341247523832469,0.558973810421859,0.639260808478485,NA,NA,NA,NA,NA,NA,0.133068944135563,0.117321873770613,0.0842162442141085,0.170394004172489,0.0864030735304167,0.626315540652123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639599815738168,-0.761088090801985,-0.301604860165092,0.262167615573046,0.613818517237813,0.0798667414100221,NA,NA,NA,NA,NA,NA,0.166015649040814,0.144839113355305,0.0861909296605482,0.174461440661782,0.0930636225097504,0.407266025937091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18445743699655,-0.350297056558963,-0.232800307473615,-0.10945612563666,0.614543471291856,4.10865646093357,NA,NA,NA,NA,NA,NA,0.165789968190313,0.144442196814156,0.0933159277940587,0.107321458444147,0.0782947301814367,7.1907812305663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1352114680203,-0.473960560271247,-0.140331973256205,0.0408522211211884,0.961023829155324,1.32514292340255,NA,NA,NA,NA,NA,NA,0.173917703286276,0.144165582243023,0.0639203670910125,0.16137836993024,0.0920118495600028,0.947218863879977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77706853942171,-0.613534322464088,-0.273648512827997,0.306043059243952,0.511475896578567,0.25403351007728,NA,NA,NA,NA,NA,NA,0.140473451967004,0.112292901402694,0.0824494278209511,0.138237474601184,0.0948764768777754,0.339589941869107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963079085425487,-0.484817259812014,-0.225812078634579,0.369059281420831,0.793443041749205,0.251722957025852,NA,NA,NA,NA,NA,NA,0.140456420648577,0.0954155105135302,0.0740386071650448,0.160137234037935,0.0899337605162141,0.42737812382695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00528973044602,-0.566350228579469,-0.157822012739601,0.311853718986751,0.680205810680283,0.0677106476886199,NA,NA,NA,NA,NA,NA,0.171176057505949,0.148678693159606,0.0958085094494623,0.181837861930831,0.0912439062594951,0.457044635985521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23342814124494,-0.250643580290798,-0.177930002011528,-0.0609846334485853,0.695488588381765,1.71239660567082,NA,NA,NA,NA,NA,NA,0.179442799763855,0.128676928208826,0.0936023424690054,0.160338511523585,0.0965336941869054,1.37104628453431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13355179205275,-0.4495462551999,-0.255370292401339,0.363025801390554,0.667371480015409,0.620477347569271,NA,NA,NA,NA,NA,NA,0.130070725038801,0.108810033295568,0.0814547142908654,0.142601264067187,0.085203425872224,0.49364823278564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26092210920864,-0.420202195779232,-0.175057719973294,-0.0991144691343058,0.692765905958443,3.51404663609179,NA,NA,NA,NA,NA,NA,0.165553061277822,0.140410085689512,0.0785640722066193,0.122452780519586,0.0726540960153845,5.19002044267697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4601639656837,-0.0895216096879827,-0.0711954332013447,0.159374233101663,0.761835537890686,0.345066682721773,NA,NA,NA,NA,NA,NA,0.19242630992175,0.154805523711144,0.0842424496506772,0.186904542032625,0.0939869536658386,0.563525345991942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05041441567447,-0.429832661994195,-0.0613578000192679,-0.0755044444996703,0.762863973221937,1.58917666255339,NA,NA,NA,NA,NA,NA,0.193642384783388,0.169055030304469,0.0940192065285384,0.144526058778109,0.0891658141756365,1.08996292572543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923474486142788,-0.573759063349499,-0.0809866414189486,0.0970774112600555,0.659698035338359,1.19423579669245,NA,NA,NA,NA,NA,NA,0.158224751851323,0.144264443713962,0.0861940537294044,0.155387985778419,0.0897364194481187,0.802518386599733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901072714166165,-0.578584606889758,-0.200696915656516,0.198287302114161,0.876108745313718,0.553212563212286,NA,NA,NA,NA,NA,NA,0.157709622832555,0.119859098403986,0.0861517006878934,0.156724232164859,0.104533874722107,0.496106709348538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02057219266068,-0.518218403892649,-0.224184251816413,0.161399505122054,0.654118750903623,0.527387542247547,NA,NA,NA,NA,NA,NA,0.162669617729064,0.14040299435076,0.100847628033463,0.177197251442986,0.0854422349274429,0.563531171368572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01340360004152,-0.536407052299667,-0.305829605846736,0.30521685449753,0.810262282398503,0.285515601686531,NA,NA,NA,NA,NA,NA,0.150572464846205,0.124424665545746,0.0762786509280001,0.157772654314104,0.0850506718204531,0.411281001413087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0233470230276,-0.360619159384664,-0.232881052397793,0.19132957370487,0.726090259343947,0.134607822385788,NA,NA,NA,NA,NA,NA,0.193059336570658,0.159038819913716,0.0938572064937415,0.215425637069926,0.0890694739592974,0.577905917838819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13845107848427,-0.415188094883189,-0.202542772990806,0.143112176968777,0.665456126757096,0.864471956724307,NA,NA,NA,NA,NA,NA,0.167211718162004,0.133190553283979,0.0839729031778726,0.156877975456425,0.0931433020016011,0.664282598953694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16577198299946,-0.42722441486619,-0.354159159097671,0.0709487023515717,0.770670790655033,1.23897820376772,NA,NA,NA,NA,NA,NA,0.158944713895856,0.150861884539279,0.087994917498472,0.165754753783626,0.0866616446373011,0.888958973261608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09685508142648,-0.410979996745577,-0.112371818018888,-0.097041926491305,0.810573157513451,1.41131329703058,NA,NA,NA,NA,NA,NA,0.197362461106394,0.148197447014111,0.0908861978647561,0.163116204116492,0.0907079945274245,1.08995668464334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21067896463636,-0.36021696842846,-0.246933152803117,0.0692715633218706,0.643044819275203,0.506522561462169,NA,NA,NA,NA,NA,NA,0.178356208925001,0.144759510836769,0.107614456257023,0.186565993724647,0.0846196143735039,0.618235932171773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976531822326095,-0.670702470478876,-0.261426711446588,0.760791654590412,0.669816441560214,-0.0918463590563527,NA,NA,NA,NA,NA,NA,0.107770132125902,0.0935494675198485,0.0594581002309586,0.197156855810659,0.101432756193517,0.431759324313296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08558666939806,-0.535207801139737,-0.169806244480185,0.417170922302233,0.737977206683447,0.00601605607960291,NA,NA,NA,NA,NA,NA,0.145532167247977,0.118471645395251,0.0747529777148236,0.167033940125932,0.0906221969192657,0.381751872655928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12127876936349,-0.489115042402179,-0.177725009352521,0.289425078157164,0.876351069754958,0.515632632956385,NA,NA,NA,NA,NA,NA,0.158263928893654,0.128402916576327,0.0736429223298957,0.15389447125477,0.0921293302526965,0.502405928362341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912016385583173,-0.503718840341561,-0.181821914931816,0.160840542959546,0.710199058131418,0.477744173780418,NA,NA,NA,NA,NA,NA,0.182938771905904,0.148416144104428,0.0905898265292861,0.182154629726123,0.0885886491051576,0.606544476666754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15497390890007,-0.416029924114626,-0.131227441341587,0.275543223732984,0.765221638261216,0.327055984618749,NA,NA,NA,NA,NA,NA,0.163201776831879,0.139879045938214,0.0881166999880674,0.160960039450911,0.0889460113742095,0.44623526672215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935060191077603,-0.462159028327022,-0.0721441304809457,0.420911898566031,0.563978190676878,0.150631306972242,NA,NA,NA,NA,NA,NA,0.145732673609547,0.10769171109351,0.0908176901141692,0.210335089017583,0.0894905456226288,0.560099155333399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827072329855706,-0.636244621518797,-0.304530483894296,0.38860838681267,0.79654017128697,-0.0561268053067169,NA,NA,NA,NA,NA,NA,0.163201347777545,0.150226799509026,0.0711322516049328,0.192191573247868,0.0867180486677376,0.425619041903543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951692327892029,-0.545134192573939,-0.101281728735799,0.42649102758894,0.84040139184821,0.0798051927901535,NA,NA,NA,NA,NA,NA,0.141770703943866,0.117882492411801,0.0783217564211527,0.149497013524476,0.100437682421738,0.338117191760184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05435962195467,-0.417421536717542,-0.313230861376984,0.554174686512578,0.639640314775327,-0.330350357502329,NA,NA,NA,NA,NA,NA,0.146717366513074,0.108244735649754,0.0778125725301421,0.199839469333857,0.0948670637498802,0.380346098506416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920917145695718,-0.700534261973627,-0.147103832583642,0.0148764488342125,0.643691709133668,0.918421948427235,NA,NA,NA,NA,NA,NA,0.17651289852454,0.153402826623077,0.089212504743503,0.151271841947322,0.0803629621826837,0.625607833835008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1186256287075,-0.419292719235745,-0.0482910527358265,0.433808084380573,0.791818205699781,0.203819954173188,NA,NA,NA,NA,NA,NA,0.13620252337294,0.0937690182181838,0.0795745175476213,0.161015339465276,0.0892086124677409,0.440817694820063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952101709419425,-0.592150803673556,-0.2520615135618,0.319008227977533,0.750198096164334,-0.0659341278445297,NA,NA,NA,NA,NA,NA,0.179607801831569,0.132974211421237,0.0753849057869798,0.21441361227515,0.096211227068685,0.470422638579818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1808756528526,-0.398331621461146,-0.0963751695822332,0.00900503029490362,0.768174861837055,1.99399956542716,NA,NA,NA,NA,NA,NA,0.166422810645646,0.123204450960309,0.080894833381542,0.152079541892169,0.0804669289130996,1.63689519304319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844799137206884,-0.638723705551858,-0.184935703483412,0.468077925248413,0.650923152235587,-0.0253605496997847,NA,NA,NA,NA,NA,NA,0.138391846883501,0.114980857027064,0.0849574577913201,0.168194730648627,0.0991750962981603,0.385128071157875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11975253047948,-0.3498503649763,-0.101676507543726,0.536678087999333,0.67186427543184,-0.0547192342421219,NA,NA,NA,NA,NA,NA,0.13351237514965,0.109222011117245,0.0697983111312394,0.173329459885282,0.0813726372052699,0.408467225556779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09791444183763,-0.424402685891662,-0.0865298475080113,0.420144220662771,0.66032552749445,-0.261808396281304,NA,NA,NA,NA,NA,NA,0.174722021334966,0.142893957820939,0.0854277724651682,0.202808737397313,0.0938245163372142,0.414372080717636
