"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17268017435787,-0.518499947452709,-0.0564690515078138,0.341698851860013,0.69736042432536,0.123675462808503,NA,NA,NA,NA,NA,NA,0.172342145441042,0.18647777753408,0.173067431617892,0.305532762957917,0.261462466987151,0.335097545253525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00436783331335,-0.690318968225277,-0.448504635958048,0.215888449381379,0.718097943902083,0.0929627066748245,NA,NA,NA,NA,NA,NA,0.190665657452228,0.212556286267516,0.200198379686914,0.388643498671083,0.356436982698671,0.391700494532576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07251531651591,-0.179182032767724,-0.109187167501405,0.36615333834393,0.788693385261532,0.673264430301208,NA,NA,NA,NA,NA,NA,0.210147037975554,0.257565736033911,0.162164489055854,0.565271591252693,0.464888175007417,0.446807677475534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995258416067886,-0.388636579514048,-0.279663921128221,0.647683567791339,1.37524029375563,0.263232256668475,NA,NA,NA,NA,NA,NA,0.183282058817462,0.213782097209535,0.162450971244141,0.362121698843533,0.444802877439421,0.116797242533497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08379948843125,-0.434000913907179,-0.534567464409006,0.149409691107454,0.736124040267259,0.0682704581610472,NA,NA,NA,NA,NA,NA,0.194905255580816,0.200881774772546,0.211754115232432,0.294976918567669,0.286746657766146,0.359661631819565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854075360085275,-0.692288906742209,-0.297825491415592,0.00758991141377212,0.620357498155729,0.0697965953179747,NA,NA,NA,NA,NA,NA,0.192827416981421,0.239459398341599,0.160191905110386,0.34197592035364,0.392293884216496,0.46733682132539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978927338886358,-0.241637165651342,-0.203714760455136,0.578042242819938,0.385096153801271,0.610787593433967,NA,NA,NA,NA,NA,NA,0.174530928442676,0.194412546970131,0.194684109498879,0.787748875150506,0.578474486045218,0.513799331184536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59191110377032,-0.559130956367678,-0.225755965634607,0.224500512672187,0.792052147136771,-0.0459146931495791,NA,NA,NA,NA,NA,NA,0.18865245636467,0.20681241870928,0.154413344488023,0.340988670419374,0.306614078901515,0.466387003222008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21273868843291,-0.606211174224785,-0.282141005221438,-0.264108534862933,0.552201181175447,-0.685639286099162,NA,NA,NA,NA,NA,NA,0.212673752166085,0.204786134608036,0.166897800153834,0.381973836950474,0.303396183150265,1.25211558282355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907322048435517,-0.730105436277263,-0.560258267977866,0.35086957597208,0.844828573740414,-0.0331019899589237,NA,NA,NA,NA,NA,NA,0.172444366607222,0.195347393664202,0.185085854801366,0.262701063660947,0.279515360659552,0.263469870654394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03581697695864,-0.830496919965059,0.028322329980844,0.909237788303142,1.32801655259083,0.260194451011364,NA,NA,NA,NA,NA,NA,0.164219791926984,0.24276305454444,0.147518258981015,0.406609100991406,0.403514964020832,0.144143564929497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865648958213431,-0.709305884193075,-0.039269173058665,0.576459943860149,0.907083371655294,0.623104832431007,NA,NA,NA,NA,NA,NA,0.183956891348328,0.220341786439822,0.17733708774775,0.527710936690991,0.57690260665173,0.356022733675317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09165640570623,-0.382945768536161,-0.148883286995837,0.472226605419648,0.937355544648268,-0.103130284345341,NA,NA,NA,NA,NA,NA,0.158552537183563,0.185761299649204,0.135614814688465,0.248297685223585,0.245766166410203,0.239542700121673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1484849654354,-0.591231682971056,-0.431402673213875,-0.317621901272024,0.143386995891983,-0.736887556784196,NA,NA,NA,NA,NA,NA,0.19494671370434,0.186530193247178,0.192880150941496,0.429415728675523,0.156292154011892,2.02675434619672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947354642116464,-0.381791021129498,-0.199080721726075,0.713252383261404,1.00275933385048,0.524023024976811,NA,NA,NA,NA,NA,NA,0.177835324982931,0.191203397674309,0.161441981571825,0.472159085085401,0.405228457309197,0.274995132834444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712309586616887,-0.723951794297877,-0.117818320206713,0.191077944094197,0.489074598639341,-0.0855882075924675,NA,NA,NA,NA,NA,NA,0.16131032232678,0.178876495258215,0.176057346363125,0.364976012062861,0.25269370253898,0.575633794549198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09775127230267,-0.416845117445415,-0.374084814135737,0.0306329784888783,0.737492204965194,0.273930501976289,NA,NA,NA,NA,NA,NA,0.22176513784217,0.226093738832853,0.192129706436341,0.316842696225304,0.312863775574127,0.471754763469921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33878342196887,-0.441217520193335,-0.035091382680308,0.414436403845322,0.822756539812455,0.458392757483451,NA,NA,NA,NA,NA,NA,0.201645993816525,0.266512480111523,0.152224171737642,0.48453717350602,0.380167449444832,0.316329256274589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933509528319526,-0.562059170659617,-0.181530402138697,0.168603511771765,0.72752310268286,0.492200983171524,NA,NA,NA,NA,NA,NA,0.209349405439032,0.260547107784031,0.189390972063536,0.503734869399097,0.418590744914637,0.48844180617367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689112539946607,-0.787885608944652,0.101481070651986,-0.244641128228146,-0.0542753855379258,-1.47382301718049,NA,NA,NA,NA,NA,NA,0.167592088002583,0.190322648307353,0.202168176739062,0.321661767636098,0.221046359832489,2.54962751237367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04451324295635,-0.336179736628467,-0.140490460786201,0.358084285173765,0.484962586177046,0.570686092377198,NA,NA,NA,NA,NA,NA,0.215884272646074,0.183969530036936,0.16571078702457,0.964719554783395,0.668760065850086,0.786632687378672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869030062072082,-0.491862432892681,-0.572949286870485,0.0879746017603637,1.16522919636522,-0.383396190145352,NA,NA,NA,NA,NA,NA,0.202160691905429,0.210292006004786,0.170593946095725,0.196162727333559,0.272858654730437,0.228661461891276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390845737790376,-0.654135005770944,-0.243669196110311,-0.286283826399818,0.507675284286704,-0.647418044701484,NA,NA,NA,NA,NA,NA,0.238516097161503,0.233746511791698,0.154575150858141,0.365300856869507,0.286509713666889,1.34550233299174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32320326444102,-0.2791821737157,-0.0841898116810574,-0.0559522912899277,0.609009825801966,0.00409730509740733,NA,NA,NA,NA,NA,NA,0.208782736388124,0.204921268110476,0.189803206982865,0.329057857475251,0.285639464748726,0.61569341638518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06948990102473,-0.845708788010398,-0.404560463349708,0.141117525633762,0.397781455739936,0.00939703755319438,NA,NA,NA,NA,NA,NA,0.179671377108773,0.172502204268465,0.168838212651539,0.461780596517109,0.377691067931818,0.659098582514446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22853347581123,-0.417804383793097,-0.228984609184186,0.0429504792532928,0.685930298438482,-0.152472572362261,NA,NA,NA,NA,NA,NA,0.206562503237331,0.190512171847137,0.190479321714823,0.542804748184918,0.455573337803422,0.950854344659674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880807661317257,-0.510988574620003,-0.177004150187393,1.35698182733033,1.91994103458469,0.406630792915834,NA,NA,NA,NA,NA,NA,0.175777778146969,0.219041181437427,0.167989722394162,1.16209360359312,1.16857711035341,0.254007023930608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872645887535584,-0.57825255652559,-0.0270207070566562,0.197729171363845,0.42771614225442,-0.254673100462162,NA,NA,NA,NA,NA,NA,0.147941694237232,0.147427498155715,0.159929182898225,0.235342555911932,0.201716031547775,0.435527732963399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976097443418976,-0.248120005802603,-0.232005718171045,0.373700466863021,0.77022396385327,0.272385947270512,NA,NA,NA,NA,NA,NA,0.171056017579948,0.236710942453157,0.196496956637845,0.727071622269464,0.578381707238036,0.722538025445706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2197921110413,-0.46554349803367,-0.419866300659998,1.09882868551207,1.55200380258694,0.720437859854098,NA,NA,NA,NA,NA,NA,0.208951720368246,0.258156617992018,0.241459358302104,1.01099666526048,0.972841172248543,0.251197941194669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930243945057629,-0.706750992743608,-0.383806313536285,0.321739111070982,0.294413235245724,-0.0458717602873667,NA,NA,NA,NA,NA,NA,0.144742784193663,0.14160119839162,0.158512511177657,0.285414729782984,0.212675867607303,0.488800304355013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09003503560221,-0.577223565250106,-0.188419694593401,0.319859001114129,0.68998721886209,0.589107454970245,NA,NA,NA,NA,NA,NA,0.243860905234715,0.247844988498317,0.172021387309928,0.580552349039687,0.472197243358699,0.517997247521335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29165439556414,-0.377094472035177,-0.623919397500481,-0.113622683009025,0.651702882654188,-0.0664651223048666,NA,NA,NA,NA,NA,NA,0.212609308728811,0.244476087258049,0.232316862232156,0.347503046840561,0.355174184722578,0.564514773721012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520102300040283,-0.87274036162315,-0.543642714301231,0.0244305262658153,1.13987709970217,0.114952511110895,NA,NA,NA,NA,NA,NA,0.28012323098888,0.352152158909613,0.21757147534902,0.46037631049826,0.649646937305921,0.486716803373807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01514496307873,-0.553152639158498,-0.532423844627258,0.156670093534956,0.87375704181863,-0.0462493423946459,NA,NA,NA,NA,NA,NA,0.199640031316379,0.210919059454873,0.150934202400622,0.298192507058709,0.274042192086162,0.375050143103502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982808144255951,-0.312718755681151,-0.171442978404434,0.439264395259003,0.681003432635592,0.427369090772364,NA,NA,NA,NA,NA,NA,0.200381875071028,0.182867211284172,0.192069409314653,0.644415815555133,0.539909005473552,0.49176676832906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10330229016762,-0.491024616646446,-0.1302712039072,-0.0232158273295077,0.617015809673844,0.057275673272629,NA,NA,NA,NA,NA,NA,0.197747958866225,0.22030273084438,0.203279835050385,0.2973151582346,0.236880219306007,0.517618878028348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995869327110811,-0.585303497668174,-0.107334193965885,0.357631212227306,1.01385568357438,0.361483554422398,NA,NA,NA,NA,NA,NA,0.185588657696674,0.243547829343353,0.176395476622874,0.357894050541541,0.458888102326992,0.348003705964036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869024572404744,-0.393195431824536,-0.267574558732984,0.24954768376619,0.470920206247343,-0.0245798217484863,NA,NA,NA,NA,NA,NA,0.165319505587463,0.151595843832268,0.137065273858984,0.579794443443611,0.391445018728907,0.947601378604674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90276944714856,-0.77216071808526,-0.377234416888319,-0.0356598057157778,0.241010510815152,-1.5264438649356,NA,NA,NA,NA,NA,NA,0.12814410395446,0.144550117527283,0.117946978237556,0.279999960235005,0.148501067876901,1.68446492335483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87704012739776,-0.429550200366291,-0.196566240464111,0.654823059841075,1.44332431983584,0.591736540153195,NA,NA,NA,NA,NA,NA,0.202395115356641,0.248117472132168,0.140935919898455,0.329393035094692,0.392936116064106,0.176877420940535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04251926467991,-0.730751726269222,-0.30530590774078,0.619787041566577,0.957273420405655,-0.0313130658415414,NA,NA,NA,NA,NA,NA,0.153365825130877,0.187943227201908,0.130974441962883,0.318612948118805,0.298761925124912,0.264473081153932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41324480566371,-0.450134286337617,-0.300928596381027,0.43420197208674,0.420296958315422,0.377948545081898,NA,NA,NA,NA,NA,NA,0.188560085422562,0.283717612955363,0.261231126194293,0.803909292301217,0.563320150765201,0.704027615589621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03376162849006,-0.0814276623233749,0.142407731461725,0.150697117636638,1.02148715652203,-0.00506918707964293,NA,NA,NA,NA,NA,NA,0.194277196245274,0.231847539867152,0.130406239123311,0.359956271719054,0.402815466542816,0.572990941675432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807139669897196,-0.444385519525574,-0.156220452516047,-0.363433836209524,0.3874905768453,-1.52780307082178,NA,NA,NA,NA,NA,NA,0.198589810566656,0.192469510455131,0.142127079054099,0.34602343649974,0.20585272984666,2.48349751066202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973815550701886,-0.561528136616418,-0.163037643674111,-0.0982537101559186,0.713847268559322,-0.0407377622135533,NA,NA,NA,NA,NA,NA,0.225783775486169,0.274314932282049,0.24408315642767,0.65829662573991,0.580036348016091,1.17568738001079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918100073531336,-0.085863908259286,0.0182899196289002,0.0191637007046992,0.478627519613455,-0.970049621475153,NA,NA,NA,NA,NA,NA,0.145955265550364,0.137044998848441,0.13483723876355,0.229584055026323,0.15597939355684,0.952095331713722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16065713828459,-0.661750529570874,-0.421640506378319,0.524366589783207,1.13921741844228,0.435260837390466,NA,NA,NA,NA,NA,NA,0.200188463124179,0.241565120807063,0.173797190253632,0.397262848713588,0.39225429959885,0.292874538146789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15616918480456,-0.183057861714045,0.0428244626149615,1.16925418267025,1.66707879350623,0.664397670711715,NA,NA,NA,NA,NA,NA,0.196442657418373,0.224748764346562,0.214913566021521,0.608490846981923,0.629271585933901,0.23190567089906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851164562281552,-0.588404273368806,-0.330398866069276,-0.367417557668787,0.180832987943738,-2.4372881812566,NA,NA,NA,NA,NA,NA,0.168450932599238,0.165307085628132,0.146529512936095,0.261523977746931,0.154843442256614,2.93921253857173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18475628083134,-0.332386311917055,-0.354962137430795,0.911560006186209,1.34142307549992,0.0701193198321535,NA,NA,NA,NA,NA,NA,0.162207104098692,0.189182633030494,0.1686553279652,0.471490624209149,0.481896189563021,0.15800525312493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10897566626532,-0.465830767956944,-0.246114768394463,-0.0240014870418158,0.176010856279166,-0.176113122319033,NA,NA,NA,NA,NA,NA,0.166142288979471,0.173959187151106,0.178496236610623,0.326606623968717,0.191758293427732,0.895966845291783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915743291925835,-0.232129523090009,-0.246577658064543,0.847798354443979,1.69501859410336,0.59955262141546,NA,NA,NA,NA,NA,NA,0.213859958855877,0.244766419607614,0.222679888289499,0.544370302619326,0.551036042874191,0.188050225281229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30907548651181,-0.339716258132136,-0.237855166981989,0.287801670063521,0.552280313927736,0.591864649587573,NA,NA,NA,NA,NA,NA,0.205192695335187,0.222327947870361,0.180554894821307,0.441787927428939,0.378948561084279,0.442987309611384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00629911180877,-0.652241942871516,-0.304317048310134,0.18434980791479,0.359491607836677,-0.185377252540381,NA,NA,NA,NA,NA,NA,0.15416103956551,0.159701561142833,0.134040391220602,0.31504516079129,0.235144558784728,0.623180583070367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804055920283156,-0.326373831159738,0.055844331295918,-0.245996342164822,0.233646780839384,-0.220449062002229,NA,NA,NA,NA,NA,NA,0.210914557091645,0.209728436637747,0.257899795915536,0.503918605379298,0.314369592529386,1.74348095082533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17020197965339,-0.409281470118252,-0.00408860016371641,-0.21657187420041,0.401999880440815,0.0746252505035272,NA,NA,NA,NA,NA,NA,0.23370092202736,0.215330263763272,0.235974408588455,0.418040461316567,0.248907082651664,0.928985095767175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836861214975527,-0.718208674969209,-0.0440594736115466,-0.0908489218998863,0.713625266220178,-0.0291461925393779,NA,NA,NA,NA,NA,NA,0.242840298878752,0.247219980002128,0.158057144930444,0.253536557227619,0.232301627273681,0.424429540269847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56286150625784,-0.583276434214992,0.158768667013907,-0.427846122775396,0.158377034109205,0.0315198444414733,NA,NA,NA,NA,NA,NA,0.281576662423351,0.256863532128843,0.258261756208283,1.88182006940241,0.911779642560646,7.04200402227992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854007864253004,-0.661280392193219,-0.196190311908686,0.321712834865687,0.460617103393674,0.507271730495451,NA,NA,NA,NA,NA,NA,0.177722446634576,0.277326090747929,0.166945595587296,0.770767577599685,0.606955859252407,0.69016389789039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16247332879429,-0.498176497351089,-0.345792523919094,0.694165299507249,0.69251479737009,0.461195040923444,NA,NA,NA,NA,NA,NA,0.173050951883459,0.176705671458208,0.152092022320474,0.378219942458642,0.342856270249715,0.297245847775599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88544952145473,-0.453853759749267,-0.144338851595745,0.0569075690151304,0.596976730848965,0.036357822576583,NA,NA,NA,NA,NA,NA,0.185337409522551,0.191384628931835,0.213562104428006,0.397590740731463,0.275365577402609,0.59875820094082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662725655457893,-0.810519354108436,-0.209242615394115,0.265312251074998,0.565173084517746,0.0568904843794299,NA,NA,NA,NA,NA,NA,0.172623254796137,0.183554640811556,0.202381110802805,0.400952465358309,0.434684137309027,0.537393480209797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761555709597601,-0.678053216704552,-0.404678362352147,-0.0402904928010986,0.662769169497302,-0.570991839212597,NA,NA,NA,NA,NA,NA,0.190945620451138,0.212001602634858,0.132795259780588,0.344961047637001,0.241017312973168,0.768772980934567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24821031365286,-0.590002596011762,0.0578279599629141,0.0704021764796113,0.240511559150109,-0.0709355787370448,NA,NA,NA,NA,NA,NA,0.177108473633818,0.165832567238633,0.185384153959115,0.376655453278678,0.322514927377436,0.705743457213891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08783962221937,-0.261734274755629,-0.155583914918851,-0.140532695893549,0.311231936178262,-0.994730194528172,NA,NA,NA,NA,NA,NA,0.163033476927919,0.150595544693589,0.154738766385239,0.292607693013539,0.142678908968494,1.32396985618973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00065581816105,-0.590765328387154,-0.238057893152718,-0.324028185405445,0.532816662528219,-2.27794123732913,NA,NA,NA,NA,NA,NA,0.181615585275459,0.153686621683588,0.119006556437162,0.177640990767964,0.161138048652707,1.13822830800125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01673830605027,-0.371712411325702,0.0756962034030596,0.324539160936232,0.715831279451201,0.492698899803739,NA,NA,NA,NA,NA,NA,0.192002494386701,0.20712302243192,0.19260561741581,0.634305088444255,0.521203257990118,0.460580046260638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17363558669408,-0.744693450102415,-0.343067440308798,-0.124816234608656,0.399478451272448,-0.586850089151741,NA,NA,NA,NA,NA,NA,0.177830042918496,0.196073259254082,0.213229759241882,0.25838731398637,0.196983093411764,0.687009508376784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18611577132298,-0.404533596232026,-0.358766246166303,0.00772385300398137,0.0560983958536155,0.00301960847657406,NA,NA,NA,NA,NA,NA,0.182433177890359,0.155773232268319,0.17609620035345,0.504725539890133,0.246671791636373,1.21341842353244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651514596242053,-0.648813340226096,-0.386432865763345,-0.112262596616179,0.252940711731371,-0.0943835525076664,NA,NA,NA,NA,NA,NA,0.091466260217021,0.14751952960161,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17379221874517,-0.383532940571847,-0.232399149253371,-0.50517745982356,0.0490733965200212,-2.12478851308062,NA,NA,NA,NA,NA,NA,0.18952963015766,0.200090488786565,0.188562361069857,0.358759683184855,0.177229570250223,3.49765033425376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584936948073221,-0.501091591798944,0.0779306930391444,1.49295214383559,1.60614039718577,0.571201470391279,NA,NA,NA,NA,NA,NA,0.208425659999884,0.273316565061687,0.141468819396031,1.16428307026665,0.979513926340188,0.328570395114129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12744884344124,-0.343447374177425,-0.382052000926449,0.243272246495811,0.431932651033872,0.561805713679938,NA,NA,NA,NA,NA,NA,0.193746308466334,0.189759458648499,0.21284700343015,0.462275389077471,0.389440302568645,0.528651861411134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790661803683014,-0.860041429819397,-0.250309123667778,-0.303292065432528,-0.00717306060215043,-0.00613700476302432,NA,NA,NA,NA,NA,NA,0.22280835549869,0.218170760394586,0.200067550156163,0.628305029323774,0.274518097743138,2.34227133837476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21922532829227,-0.313409388935122,0.158521677671428,-0.805399238058445,0.343801448109288,-3.14803151517941,NA,NA,NA,NA,NA,NA,0.270477307009124,0.253544194190611,0.251752008840323,0.323948816453589,0.172844048446256,5.07015005102164
