"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995329281147559,-0.469514802039489,-0.114193456403264,0.234541261515593,0.760220622182829,0.0463178704040851,NA,NA,NA,NA,NA,NA,0.140761186019425,0.112793855575913,0.0646179563240312,0.125236091264643,0.0696825952992295,0.27860570188776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99833855657625,-0.479921337332029,-0.186382183636138,0.306417399262326,0.711044262269048,-0.0315049036567135,NA,NA,NA,NA,NA,NA,0.132540935922868,0.113984300095541,0.0638357755496236,0.126150104988554,0.0668092869588251,0.262812870144081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00825730129205,-0.522690683832102,-0.327189012000925,0.177056680685894,0.741627297164964,0.60815061850528,NA,NA,NA,NA,NA,NA,0.117782576468836,0.091676001678175,0.0534396549862386,0.114761351419577,0.06470147939435,0.36744046258071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930463135465014,-0.653695833537853,-0.179267584238204,0.364531204717123,0.694889315876229,-0.0156879304072145,NA,NA,NA,NA,NA,NA,0.127602471929648,0.104514215464884,0.0676181473412927,0.134539096347482,0.0667255737368444,0.297240984713448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982511650450415,-0.476786922665038,-0.217850779360241,0.254347055824608,0.726529887174166,0.173930381035556,NA,NA,NA,NA,NA,NA,0.127462865938767,0.0933286041483982,0.0587486123699165,0.136361777897394,0.0652589227285386,0.337350939536383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11098218531325,-0.472595773002724,-0.133839170425304,0.128738045346285,0.697114717802861,0.475622684826448,NA,NA,NA,NA,NA,NA,0.132253383710978,0.120810307640772,0.0626240115504862,0.117066693776414,0.065338799768979,0.349217577845108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874235196257339,-0.595587752093075,-0.211907743494035,0.0557145899980042,0.49314924542222,1.00146170815894,NA,NA,NA,NA,NA,NA,0.115198137652217,0.0973777544479881,0.0660359806165823,0.125764788912387,0.0663194336000357,0.563584375456532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18223217066874,-0.358655875443132,-0.210559898810222,0.134827504460736,0.796663122329364,0.516002214801046,NA,NA,NA,NA,NA,NA,0.129963108347333,0.105981938571665,0.055609459131747,0.132159833323033,0.0646358891426848,0.410639633562839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70641282564663,-0.69862250449333,-0.243932721452967,0.305228717362802,0.608940726146315,0.624169183797446,NA,NA,NA,NA,NA,NA,0.0967329874006765,0.0828715295380995,0.0586271260695972,0.107257306066801,0.0621988676920682,0.344156888045969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14569581902895,-0.353094405003186,-0.243572578579062,0.159375622026477,0.607652253841147,0.23894400520188,NA,NA,NA,NA,NA,NA,0.131559590623257,0.109061271200369,0.0734866256791772,0.126446003599883,0.0627949433245318,0.322632452859802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05725723954013,-0.483085219548453,-0.176491878077284,0.159701004242604,0.87805210417189,0.768008182052514,NA,NA,NA,NA,NA,NA,0.1202468003129,0.101432093475984,0.0559950689073004,0.128939476182988,0.0647569398099928,0.466848695062675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803929225566591,-0.598755541249825,-0.206535951101161,0.339331000030177,0.746804879582445,0.384492091393494,NA,NA,NA,NA,NA,NA,0.103771596787463,0.0775293036222529,0.0510211355715887,0.114846007396172,0.065948183560669,0.316983975097971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0480630905504,-0.47509414060412,-0.17322750647651,0.449184256538875,0.751647521284933,-0.0958525135420302,NA,NA,NA,NA,NA,NA,0.12306207893939,0.088606986293765,0.0506051310334976,0.147976631582918,0.0692495071031194,0.317981685409071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93289042660986,-0.611983562612773,-0.15877281999115,0.397221011387311,0.670204138725847,0.0464034201792024,NA,NA,NA,NA,NA,NA,0.114690517033808,0.0924281444932754,0.0581976129623019,0.128811410166765,0.0617984507843759,0.292883326416329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863302459251136,-0.581384302103666,-0.126789484967891,0.28318982616855,0.738642389296094,0.339676434205732,NA,NA,NA,NA,NA,NA,0.117404716247957,0.0917753919809368,0.0579734539865182,0.132939248841018,0.0634912095829576,0.374333507405449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13236282515106,-0.395164478499762,-0.306726942091411,0.1991604303489,0.736699849684629,0.574822240898785,NA,NA,NA,NA,NA,NA,0.113674941542324,0.0950089066101592,0.0588169263589009,0.114598521567417,0.0587853546741064,0.377763270892058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11359155259125,-0.467270935522942,-0.18895890515446,0.0167580822841365,0.763315954971484,0.796745899485568,NA,NA,NA,NA,NA,NA,0.138030936259128,0.109814977777889,0.0763449783523023,0.137005201390982,0.0668235104231917,0.518876535621906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961286338098683,-0.487664993402607,-0.187800809163524,0.057967105017594,0.745838874018893,1.13595490721954,NA,NA,NA,NA,NA,NA,0.117985874137124,0.0964571449930635,0.0616822216938814,0.122993953553088,0.0609314113085487,0.618525805126455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10264871780544,-0.484538650789878,-0.166969312575771,0.141627484019722,0.659278657398864,0.460235078954556,NA,NA,NA,NA,NA,NA,0.126656699442782,0.111867993640165,0.0682824679108803,0.123723635852999,0.0660448311616368,0.361441345977642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12051116833412,-0.392080069390061,-0.164984641787055,0.290133219920068,0.694773960955127,0.156652681791883,NA,NA,NA,NA,NA,NA,0.122009807598321,0.0988955335944633,0.0608461414358645,0.124091861750383,0.0605785773882776,0.313562300314191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990551864277633,-0.494495506993658,-0.139558642109488,0.428670464635062,0.733653424741754,-0.11916947046803,NA,NA,NA,NA,NA,NA,0.133441735494294,0.112968357139531,0.0542818222853109,0.163275274978364,0.0679543355989216,0.358576913566368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952956891588294,-0.551504166574441,-0.139484190350646,0.380532490374493,0.770128439119371,-0.185574256333056,NA,NA,NA,NA,NA,NA,0.13569387369959,0.106326356973638,0.0523929832980142,0.144215329263462,0.0645291035259075,0.287333355699533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959959901168254,-0.548743232135594,-0.216176314324953,0.130185894484424,0.74127256511921,0.893208202473884,NA,NA,NA,NA,NA,NA,0.11295116843584,0.0924820168337035,0.0593560385371472,0.108388611188861,0.0628824682061129,0.405699625980347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91969308496239,-0.555839592040329,-0.0933640922275288,0.162033558226467,0.66405278933724,0.484872401840691,NA,NA,NA,NA,NA,NA,0.130427716300985,0.114276406066417,0.0703372767730276,0.123842166008015,0.063362290559736,0.38938479056973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0585019554661,-0.450658498551531,-0.26868200399984,0.383348221358784,0.678764612446043,-0.0308833021535818,NA,NA,NA,NA,NA,NA,0.120618131476771,0.104937670174625,0.0644129507500048,0.133544442857283,0.0603783344847039,0.311575024111644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848334878647616,-0.602546138465087,-0.251329424572574,0.126243574969124,0.722189125820522,0.658791929423642,NA,NA,NA,NA,NA,NA,0.122002679221374,0.100610813926081,0.0581821749737717,0.132560731403911,0.063718279526522,0.449519311783528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95629474226469,-0.597131016619221,-0.246152716787415,0.00662722743631503,0.810132016000027,2.59912336483763,NA,NA,NA,NA,NA,NA,0.100573012623806,0.0771183765619212,0.0509675464860416,0.114593153177977,0.0607047186438975,2.13511410119601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89845094429857,-0.542928586017752,-0.231464369997581,0.194926121903386,0.81929734256893,0.509952453249578,NA,NA,NA,NA,NA,NA,0.115334541358674,0.0860820930225184,0.0474826403478034,0.10789479448069,0.068522406542997,0.311394535084383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04455984587191,-0.520427987788244,-0.182923458386001,0.344457480831684,0.75496673147712,0.135654850005256,NA,NA,NA,NA,NA,NA,0.116826635349594,0.0881445075184688,0.0539636916602807,0.127620908709041,0.0611382492841944,0.312091413364763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99189854784393,-0.580084035293517,-0.285898011654432,0.493766819728934,0.598057798198326,-0.237484771639022,NA,NA,NA,NA,NA,NA,0.115461751879902,0.0845867308337775,0.0574391885535761,0.133909619114457,0.0634610141704897,0.260203247152352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985172668048018,-0.453679761686274,-0.168483925243752,0.521902755808867,0.691681645344692,-0.252023602105466,NA,NA,NA,NA,NA,NA,0.114964922950881,0.0807880376171723,0.0639928834453336,0.134646939278956,0.0578287805458315,0.269390734101966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01587021455062,-0.418339421364454,-0.0689873645260285,0.319387241985263,0.793964052715855,0.10867444694783,NA,NA,NA,NA,NA,NA,0.124497333304059,0.0952538156617511,0.0551750693627064,0.131605234378682,0.0651237058358328,0.324251253468262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88992546420868,-0.615776781100373,-0.157812013020723,0.371100916311331,0.701324558854325,0.230012047639351,NA,NA,NA,NA,NA,NA,0.110738631035277,0.0957778968254695,0.057291628112837,0.120843987950217,0.0674800578219102,0.304374842761878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929585645301889,-0.517700588639915,-0.0350841537280001,0.220560304385116,0.717207640571484,0.382709300741089,NA,NA,NA,NA,NA,NA,0.120620200261385,0.0966225997431982,0.0580867310342232,0.12128836609861,0.0634020061320585,0.334738399314346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885411210235418,-0.579451579864052,-0.100937844126478,0.254500073804094,0.725247950361552,0.111249061281441,NA,NA,NA,NA,NA,NA,0.135784624392068,0.107578115025272,0.0616332028814091,0.14398939950437,0.0699820592259725,0.341190675946402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00383794010266,-0.520700196533211,-0.279390299702944,0.0113566237389728,0.771550194641947,1.09917082503387,NA,NA,NA,NA,NA,NA,0.11852837159668,0.0889733811441788,0.0515633793717282,0.117761408615112,0.0626126740928584,0.562176449443154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16593417500191,-0.264497909088706,-0.102771844903585,0.191161414157044,0.791400600861304,0.764800588712595,NA,NA,NA,NA,NA,NA,0.107355728623893,0.0697874467197498,0.0450645906547159,0.115730945343585,0.0684892691091771,0.425144474071624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936797425516628,-0.475455656822347,-0.103593479595126,0.348221301675652,0.670603567173202,0.187315522092725,NA,NA,NA,NA,NA,NA,0.117828362740869,0.0988634478875756,0.0598152438092572,0.128050653321715,0.0671063249197643,0.32248284496513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09881444088042,-0.352711522962639,-0.219893217382668,0.089466937211833,0.758403216445662,0.818551098833943,NA,NA,NA,NA,NA,NA,0.124895221854188,0.0917330377288906,0.0510675040352751,0.123926705882002,0.0650437987163658,0.493356992418175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11284308003403,-0.36091558750133,-0.139486331765077,0.29167520549749,0.749131634947376,0.284094602632178,NA,NA,NA,NA,NA,NA,0.113522833109371,0.0864949556793883,0.0536581825339118,0.105162627557456,0.0623968252439558,0.265046281631081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935286390805852,-0.553535519414381,-0.259473818619774,0.419729098348392,0.621406221062027,0.101459337353397,NA,NA,NA,NA,NA,NA,0.11035078009129,0.0953178992036351,0.0568297153740966,0.133124970531086,0.0612603242597962,0.321787136302861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08603708216077,-0.417631335090213,-0.27099059302708,0.204398356599437,0.652931722671213,0.446658785267128,NA,NA,NA,NA,NA,NA,0.117315379519297,0.0997456677478289,0.0606904384304106,0.132489867606038,0.0655592605031543,0.388664349574644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944626366481981,-0.428744422660953,-0.14642440322342,0.397242993865169,0.65169613626456,0.0397367389856049,NA,NA,NA,NA,NA,NA,0.110562086950837,0.0868126515957782,0.0577327194657292,0.12060686278222,0.0615312063181146,0.277273017141364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03959921515464,-0.410771990519843,-0.138850888445097,0.409855555817087,0.703428840992257,0.0655339167428209,NA,NA,NA,NA,NA,NA,0.11239958888433,0.08900660165517,0.0570726443368353,0.117869853354715,0.0625743024282229,0.273639622970823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11749109224642,-0.352416369936355,-0.213748066507918,0.193863657276553,0.765387255761637,0.538259785451816,NA,NA,NA,NA,NA,NA,0.116525303237182,0.0922813121011879,0.0519473067773749,0.116561433958395,0.0627376519824332,0.35253852621833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06193390519388,-0.456913691595372,-0.219475988497392,0.137775445404895,0.765202303585275,0.812060712589483,NA,NA,NA,NA,NA,NA,0.117961982620682,0.0955264089943564,0.052950164875597,0.117084430444641,0.0654527070627898,0.448105237477904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82498452187342,-0.57599355709031,-0.228686701350402,0.478369678568044,0.687558191875638,-0.18265000637772,NA,NA,NA,NA,NA,NA,0.120994099684815,0.103526163276602,0.0606928821888314,0.128471755818128,0.0621324123836466,0.269511441303122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874755820414532,-0.675938075113121,-0.156525022543253,0.211179484153977,0.68063308159221,1.23684240548597,NA,NA,NA,NA,NA,NA,0.0938154729996469,0.0721364836606235,0.0568441065748224,0.108188626190535,0.0615590382252744,0.565209857985254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0893769049122,-0.510901475115402,-0.202540593477816,0.264041763220048,0.590033809997829,0.430891970726202,NA,NA,NA,NA,NA,NA,0.109816142381265,0.095396223500278,0.069895791324226,0.133580453918026,0.0603409371022041,0.408458580089142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929070123775927,-0.510214980336647,-0.23668848581225,0.0805150950711923,0.751041632098072,0.540160218770216,NA,NA,NA,NA,NA,NA,0.130464769729225,0.103073104369785,0.0659959075343473,0.125822063169027,0.0647888372094658,0.389671980446832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938141199959136,-0.612385072426165,-0.172350102960444,0.32146971331404,0.696769551821321,0.149803129010889,NA,NA,NA,NA,NA,NA,0.117824125441265,0.102775892522247,0.056766244744876,0.110598075186967,0.061628271825221,0.263783942284305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81460566612529,-0.619157534368843,-0.195590758495205,0.203986057125954,0.615096030470914,0.738561134667783,NA,NA,NA,NA,NA,NA,0.103821461950355,0.084677574488782,0.0605216538455371,0.105876030400875,0.0631784733664774,0.358819587531496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988698001435635,-0.48366561859428,-0.220351032900368,0.187993587306538,0.829236373803014,0.530895281795209,NA,NA,NA,NA,NA,NA,0.126699431289153,0.102851577955616,0.0520322574798892,0.124587773165887,0.0664756547729646,0.388093571241079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12888196870602,-0.400903687434298,-0.233762551689841,0.352479810827396,0.736901300107239,-0.0386619210178443,NA,NA,NA,NA,NA,NA,0.122961949336074,0.10121120076916,0.0577402460119943,0.130572104003563,0.0604115327630182,0.29409013716739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.204633591051,-0.497834967958619,-0.178543131812776,0.0768534473462094,0.710425462251842,0.715873783124884,NA,NA,NA,NA,NA,NA,0.124330475729998,0.0967113518663997,0.0663696196937005,0.120364736417754,0.0616941548881787,0.438499199389501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949080216094628,-0.521291871299515,-0.222794403203971,0.105110123202358,0.605162409312376,0.88002152309213,NA,NA,NA,NA,NA,NA,0.112490341477147,0.0897847513104495,0.0634241816801765,0.11202702359029,0.0603700034290363,0.447747227330702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892458776800317,-0.505553782016024,-0.134065523468341,0.404895502078814,0.763615322991832,-0.00160612855809639,NA,NA,NA,NA,NA,NA,0.119552278185549,0.0974266663359282,0.0547729693037173,0.123073198642148,0.063120908456649,0.274972822590104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15454510303753,-0.513212968844414,-0.0725038595527502,0.0811834071671876,0.590409187283895,0.971587090466683,NA,NA,NA,NA,NA,NA,0.115708067872389,0.107885855386949,0.0667038391856214,0.110789814211802,0.0699957755149402,0.506984693403503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14149397950566,-0.384586831600387,-0.267989222523628,0.294752123470399,0.765673898908065,0.34498493991649,NA,NA,NA,NA,NA,NA,0.114952440564257,0.0842588857520411,0.054568658121411,0.140574205880376,0.0628628829044026,0.402673323514235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16429168187067,-0.350500308026188,-0.263809743554998,0.392133276501855,0.708150640049468,0.023245274063931,NA,NA,NA,NA,NA,NA,0.119875154470203,0.0930916575700609,0.0567782920141803,0.140746569309762,0.0639688150304004,0.320844658891455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05511129115359,-0.571179690377606,-0.177299134296984,0.231762590880276,0.641161556192635,0.438410605672746,NA,NA,NA,NA,NA,NA,0.117223240977747,0.0977762904852254,0.0551757064863937,0.129594861199456,0.0623256945507501,0.379855663971794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95662489828315,-0.542707463819851,-0.11132505934969,0.116423377990446,0.656100392703708,1.10646861881413,NA,NA,NA,NA,NA,NA,0.103968299160952,0.0853024760903917,0.0672338015866627,0.108568876684826,0.0595091752892256,0.505325776597329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16377216961559,-0.430871700515775,-0.1421947423394,0.200676312369619,0.77329446896517,0.737424025321341,NA,NA,NA,NA,NA,NA,0.108123271893998,0.0855808122575848,0.049289016235245,0.119283003849584,0.0613821054069488,0.445660552833656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01914642725941,-0.503281460106399,-0.11726772219576,0.377821662929721,0.624967248031092,0.129902580183721,NA,NA,NA,NA,NA,NA,0.114393212700206,0.0954237624673001,0.062025339646595,0.124919175553199,0.0613138906477076,0.315627198901967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848072524069695,-0.542183836240752,-0.150822679725125,0.339207661853166,0.679814508053329,0.229766890544321,NA,NA,NA,NA,NA,NA,0.115262840259098,0.090087249167577,0.053568253471113,0.126022661059422,0.0635607974743417,0.318463687757129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20248227659526,-0.390932398974927,-0.15759905652244,0.133720343619961,0.743749471234569,0.868953126122983,NA,NA,NA,NA,NA,NA,0.121355778518248,0.0921401604330798,0.0564501470694515,0.121995092820003,0.0650786609719723,0.522793274246606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07173793144948,-0.397901745062244,-0.154750042941669,0.0984976375187658,0.726907323656663,0.682850041439087,NA,NA,NA,NA,NA,NA,0.128990827239823,0.106119283878684,0.0658978943095252,0.140652328229538,0.0657643749119872,0.502691383143151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930795393440828,-0.67154468482595,-0.203213243774413,0.237520296454266,0.613784524370263,0.238207014667289,NA,NA,NA,NA,NA,NA,0.122740000004336,0.101745249146007,0.0688595316748006,0.127126698069725,0.0668027792544756,0.326674124708949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900551841474459,-0.508277588753476,-0.143455475576235,0.0777071802545873,0.753344769053605,0.993259504076,NA,NA,NA,NA,NA,NA,0.126867026066364,0.107181670323786,0.0606462400863496,0.130591283243535,0.0639760635652477,0.59540719688585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940380009755533,-0.579575067283332,-0.250529114953948,0.284508703549818,0.58267116334709,0.0791695905777229,NA,NA,NA,NA,NA,NA,0.123030828493867,0.0991079939760603,0.0675214319448239,0.13942582539998,0.0652166386605116,0.320933084803174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896560244722363,-0.625845011996614,-0.145436617666761,0.273138263656626,0.594341786601573,0.378024968292855,NA,NA,NA,NA,NA,NA,0.108635093918832,0.0914853755743017,0.0668223099567864,0.10788397482297,0.065637360945907,0.28297110731331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00627386129115,-0.458260219364842,-0.211573358022703,0.225296978518112,0.633534858453193,0.344890882744417,NA,NA,NA,NA,NA,NA,0.122130549573486,0.10123537427222,0.0653082505145609,0.141548079332234,0.0618873066882709,0.402379487816358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821489744736663,-0.551111336668473,-0.249206282222853,0.395018409418112,0.801022949418133,0.00326069132215926,NA,NA,NA,NA,NA,NA,0.117514734356285,0.0861214811718889,0.0531318780826721,0.138435429176167,0.0623657145419647,0.322472178066641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824138667631404,-0.750043979407925,-0.196684142158571,0.279516327409684,0.622703668260594,0.348880140563965,NA,NA,NA,NA,NA,NA,0.114509396322901,0.0957686519435847,0.0632953329611552,0.125888763154121,0.0667402025856889,0.339090291627416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87816937708567,-0.583301519202916,-0.222634758984507,0.295810959777431,0.696125436719307,0.400278160024298,NA,NA,NA,NA,NA,NA,0.112058176586385,0.0913500559838877,0.0534600394978222,0.113545779819083,0.065486900921408,0.31442355590385
