"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777043933144024,-0.707804454099101,-0.196427185370492,0.399468634473444,0.914890199931961,-0.340713500382874,NA,NA,NA,NA,NA,NA,0.305912739679185,0.264363366952089,0.0898572324337386,0.456366726562518,0.159773181655476,0.839191213369889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730742310494371,-0.811554945637199,-0.229943835303472,0.298380174519311,0.511817593973984,0.267972613295141,NA,NA,NA,NA,NA,NA,0.238526319266253,0.203187007072328,0.145342724256738,0.296433087382366,0.147332540945098,0.864534273437371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51906839047509,0.0507001199814002,-0.544118607848681,0.194382432022444,0.635592852540433,0.687438831366178,NA,NA,NA,NA,NA,NA,0.228845663192771,0.23923314697562,0.166139858167488,0.223743772233282,0.115505195280519,0.78961550938073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16815365495322,-0.340608088614191,-0.217951274676382,0.495062226424142,0.532031163834224,-0.098946164169377,NA,NA,NA,NA,NA,NA,0.223218712302181,0.216104825351901,0.131836113077982,0.271703134639348,0.127109774992498,0.601742136473943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25218328635111,-0.0681513065982085,-0.0981700914081297,0.346816729536657,1.07195834267253,0.114229584492387,NA,NA,NA,NA,NA,NA,0.249828584674824,0.196218454893409,0.0820739782814117,0.333115310037053,0.132761120873984,0.855405298241447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982828000310378,-0.649005221625691,-0.396329676787171,0.162003121740209,0.336195171020371,1.27398662342771,NA,NA,NA,NA,NA,NA,0.215290139483184,0.190374901402187,0.154173224613213,0.364294082990495,0.133002180518382,2.44621173079043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363465089789335,-1.08143531176796,-0.157849709088357,0.101484268190503,0.512648358395131,2.6386001814409,NA,NA,NA,NA,NA,NA,0.18007724787283,0.160606191330792,0.109184489041927,0.219319614716554,0.140955688553316,4.20406662197591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02556959948969,-0.314729715695503,-0.111263673851605,0.272846467416325,0.880466328245958,0.619484292277495,NA,NA,NA,NA,NA,NA,0.232144923519347,0.204089475224557,0.083958325224035,0.218321868277266,0.130570086309768,0.660832009654808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39243522998614,-0.244858734987258,-0.274609462414148,0.050910252808361,0.914707886020892,1.25011049781738,NA,NA,NA,NA,NA,NA,0.262048459608072,0.211599776403964,0.103537343869469,0.275781373584356,0.128629044313057,1.55703597286364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733191077923771,-0.81727756579533,-0.396703826759231,0.272810430123182,0.57940505257679,0.477422347799594,NA,NA,NA,NA,NA,NA,0.227793935144099,0.177619422855291,0.156505805781378,0.26070353499249,0.158658248667998,0.815174230755762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519381941392296,-0.963134493933984,0.00778755960710985,0.524999551687859,0.6810940760387,0.0328696886660975,NA,NA,NA,NA,NA,NA,0.206603969822611,0.16293208357913,0.135357006327131,0.281024261221485,0.133692161334431,0.639327483508606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719424759033522,-0.600074178295129,-0.355297551385895,0.389267435959949,0.711332079123644,0.0701691839496436,NA,NA,NA,NA,NA,NA,0.248694498981517,0.185534061359904,0.116763854769223,0.348158695237688,0.149995570639215,0.771350043828673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37872525896255,-0.298816949127785,-0.179273555294137,0.373122166799691,0.803740593115425,0.168889729387668,NA,NA,NA,NA,NA,NA,0.236637573806498,0.194223720393193,0.159863066003416,0.256332891361751,0.136808248060786,0.671492896671863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12352095554803,-0.599349676722184,-0.270018380514675,-0.146242489768422,0.599667784373038,2.49515013909271,NA,NA,NA,NA,NA,NA,0.2497218003867,0.226167949988009,0.16634775055365,0.248554409658147,0.130120284836746,4.35381703529091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773701976684545,-0.685706556353467,-0.15569820833021,0.195684207745236,0.464504212204874,0.14764360297131,NA,NA,NA,NA,NA,NA,0.262072367783544,0.23686490703177,0.188183306561087,0.276438310549727,0.128515400367595,0.67975302656511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18470217713042,-0.407348916106015,-0.0560548409242371,0.405040567057253,0.730906514334152,-0.0874742882586322,NA,NA,NA,NA,NA,NA,0.254893207902787,0.218923313192512,0.109471293077024,0.254696477122888,0.131364040885158,0.583702165858815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874596753802299,-0.572284760146107,-0.162156586427215,-0.0367739458451986,0.984027675914496,3.96455044500421,NA,NA,NA,NA,NA,NA,0.214013823828356,0.162013090257703,0.0714861470144258,0.152767192264664,0.14661650477364,7.58530499388747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888603857625803,-0.645666333132651,-0.300651824442498,0.384650681256316,0.699671715202074,0.0589021373048333,NA,NA,NA,NA,NA,NA,0.226337780095856,0.173228143213068,0.126430417417143,0.253589651754771,0.129548622655299,0.583244714395905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14220211962872,-0.401045194527348,-0.133467767246369,0.290310318913173,0.607267406971638,0.499697034147833,NA,NA,NA,NA,NA,NA,0.249692347286446,0.197603773713124,0.126185540033069,0.352145193784408,0.141158465231647,1.23685150196766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41743254245873,-0.0853363796903065,-0.42430097946509,0.397936512812694,0.918685267302987,-0.327417559082315,NA,NA,NA,NA,NA,NA,0.283916823455318,0.237592443817635,0.126825466979175,0.283860088974158,0.14615769743491,0.543102405121598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50702801527255,0.00142982403303221,-0.373427597063071,0.0211774371236047,0.846995211519475,0.18310152781141,NA,NA,NA,NA,NA,NA,0.326746633413952,0.33132874610091,0.143594457716675,0.249932038793358,0.131891122719247,0.615706965281818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721461457641563,-0.799520523510146,-0.370997100216349,0.265591417605627,0.667425767371512,0.374433983942995,NA,NA,NA,NA,NA,NA,0.235869665810808,0.204912722104848,0.129832008416289,0.243994443631493,0.12813266208341,0.682033159154857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14740715881243,-0.558996903551506,-0.289124551787594,-0.0577807922146614,0.812370116944445,0.486758398147434,NA,NA,NA,NA,NA,NA,0.31988328742062,0.318025171827757,0.134048060711373,0.243829059737053,0.139277829323314,0.689690093916035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838870247720418,-0.577240485637907,-0.0274794791847999,0.26089571031698,0.751250813846169,0.537959153057963,NA,NA,NA,NA,NA,NA,0.220195524894087,0.178560476994072,0.114001146651748,0.254209791257726,0.12933054333904,0.767723788056465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06358293941097,-0.617962248183116,-0.0809073367874211,0.227220023394444,0.703371124391887,1.84409887615612,NA,NA,NA,NA,NA,NA,0.184800297241869,0.190982147369742,0.124825014029414,0.231360552970818,0.122860764763292,2.20332175561544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833700259969831,-0.556090708847054,-0.329567154198635,0.299642357448675,0.590927967400527,0.23850042332387,NA,NA,NA,NA,NA,NA,0.234822607823929,0.205512371432969,0.142908166875619,0.280566319534972,0.132114170839607,0.747233542758856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474209276543638,-0.834491151952079,-0.310082442601028,0.948926139212739,0.665571048700226,-0.987372552649558,NA,NA,NA,NA,NA,NA,0.257779793966446,0.173576196437721,0.0932613935934467,0.517146432925476,0.134872778470778,0.721781779256028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0865888849435,-0.399983968640355,-0.330707285712362,0.705369954464727,0.936358116747802,0.0119839272329645,NA,NA,NA,NA,NA,NA,0.196266371016609,0.185054700468036,0.0872793860684275,0.278358879117304,0.135467548392861,0.729881605342605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06344082440432,-0.496547794065758,-0.401327216582092,-0.0169506717367721,0.777418635214369,0.92936393222479,NA,NA,NA,NA,NA,NA,0.25264378836445,0.262314069367323,0.131489116729358,0.245723674067677,0.117205722163672,0.981355662820891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15483494475239,-0.446962335419015,-0.182919023996214,0.128659398793665,0.7679517369657,1.92108291706059,NA,NA,NA,NA,NA,NA,0.192032414010439,0.134798150791122,0.0801804552143262,0.258702926518351,0.14036360555085,2.67194914026845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90082810676586,-0.487920771587088,-0.219901445379018,1.42846217337747,0.710546014697217,-1.51093528526186,NA,NA,NA,NA,NA,NA,0.264564946623292,0.209103354932507,0.0612286325794175,0.367950791785061,0.104226942655587,0.479824489247049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885503923979294,-0.683577770735628,-0.0229283450816525,-0.0658217440190114,0.645834747048765,1.64995050885453,NA,NA,NA,NA,NA,NA,0.277999155011256,0.221639343261697,0.163126127414888,0.313292339593142,0.141136735438406,2.56733111745677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677058299591965,-0.876086480897368,-0.150061867326771,0.184205258304367,0.721602666569432,0.407476846061773,NA,NA,NA,NA,NA,NA,0.310481570675377,0.211066476441505,0.114378090751819,0.364677871886598,0.135737065877868,1.14900733749183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777418869135205,-0.538944259867204,-0.187854328700601,0.249003141804468,0.769881856084314,0.648738697563585,NA,NA,NA,NA,NA,NA,0.212727020335518,0.146594898649006,0.120272822881352,0.303037551549969,0.138304846190952,1.04028303185371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750516956434146,-0.512740774971416,-0.125646368358288,0.289047854235928,1.08288401060863,1.59802866582906,NA,NA,NA,NA,NA,NA,0.200462303548155,0.150217240050814,0.0474403932624081,0.24981266858245,0.138761517059845,1.88799209286049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876915969209532,-0.436439497047497,-0.266754569387713,0.330346102237477,0.761371748071567,0.717973251647,NA,NA,NA,NA,NA,NA,0.195023641527251,0.156466482330095,0.0898419661477038,0.203911314265338,0.134852078668763,0.648564346240459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10856539765409,-0.490409974298841,-0.197349214894607,0.132797116694295,0.729894437515962,0.175665489124338,NA,NA,NA,NA,NA,NA,0.279357596666561,0.227378651211821,0.204010800930996,0.336272959241749,0.120667642820353,0.926875250456684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04532971327862,-0.569879380507311,-0.276471792713153,0.157330556255031,0.632367552315011,0.680282701836946,NA,NA,NA,NA,NA,NA,0.257659477499141,0.218744761830994,0.155934682496432,0.28012211717456,0.133670971004717,1.07195555858167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64327131120388,-0.0899520156333974,-0.188006565582063,0.00566611086077045,0.768737362937915,-0.0487598446851024,NA,NA,NA,NA,NA,NA,0.379178416825806,0.328284786092564,0.159200653494589,0.244114831372255,0.141674699428732,0.517558150409153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927999641237875,-0.64361852744767,-0.306344172618758,0.0987624380845679,0.807771936440054,0.639180973812038,NA,NA,NA,NA,NA,NA,0.23462541420194,0.172006317504496,0.121581511899455,0.232286149695283,0.118778236543728,0.750830125829478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969919066860629,-0.644932971265326,-0.259221424886814,0.156197788049405,0.752830667738787,0.558356434301699,NA,NA,NA,NA,NA,NA,0.266417785722399,0.210681356081501,0.139244319016667,0.299656061481609,0.131602181699819,1.00842358891282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04901793879718,-0.40313983943325,-0.115695881472469,0.372888898786653,0.682574315105628,-0.165739190032584,NA,NA,NA,NA,NA,NA,0.250315276028682,0.19718688282395,0.135273420314661,0.287068946042918,0.118078816933218,0.594071021488352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10754690754734,-0.296729633216483,-0.415022319266519,0.22501925399574,0.860705525221949,0.61344745724152,NA,NA,NA,NA,NA,NA,0.240134627564991,0.180471454941038,0.0859217895551843,0.288375484187862,0.134578746917859,1.0184338218489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14237917799806,-0.173476353839241,-0.225150190693537,0.511611254102681,0.557695752253796,-0.392398061241757,NA,NA,NA,NA,NA,NA,0.246542862303155,0.216504339737543,0.138223312046038,0.241637117408944,0.130223480303869,0.427066153032403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946044720066498,-0.382721988492707,-0.117113031645932,0.476035597621457,0.773818782889551,-0.339217801142297,NA,NA,NA,NA,NA,NA,0.279857993908368,0.21959015951697,0.102948576562695,0.310987838590618,0.156922478021125,0.592005154296552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.353849997729,-0.0392146747285885,-0.245719760953287,0.178796218174574,0.791484152853507,-0.0290806140654405,NA,NA,NA,NA,NA,NA,0.354662907919236,0.361892488348165,0.190681183519589,0.311677251942321,0.13380079744847,0.726587117831636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812780844759186,-0.76037931120248,-0.345576338145953,0.0296958406934427,0.930910022469431,0.592949336679305,NA,NA,NA,NA,NA,NA,0.303635800475234,0.264218720332174,0.0986829680906559,0.250553983823967,0.129364544712393,0.716681955227327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02599094674494,-0.545617827774606,-0.174234393103463,0.282117254531257,0.627896029395816,1.15422054518688,NA,NA,NA,NA,NA,NA,0.173524897754783,0.13598402927922,0.123641313944562,0.210300479167249,0.111628087921803,1.05411257785761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790860547279444,-0.467764270218078,-0.096183376700941,0.811318925244674,0.673193158161473,-0.163903401730251,NA,NA,NA,NA,NA,NA,0.166733193097629,0.139676980977066,0.0998761721337093,0.305773195734699,0.11419059130998,0.688114505495391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00738026640703,-0.371939539339312,-0.384017841808191,0.0626675363535908,1.1762365028583,3.75905372937644,NA,NA,NA,NA,NA,NA,0.174385568281469,0.125969299164623,0.0640221244802253,0.159701690656238,0.135128412459495,7.10917871003394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990757603806463,-0.31704788717489,-0.178212714047963,-0.19193056335032,0.802093708233421,5.36465914002331,NA,NA,NA,NA,NA,NA,0.245280507380401,0.21580911355697,0.0962620105824572,0.129295587109498,0.127288832298559,10.2600659019431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09259875275097,-0.619830123259357,-0.665704594975163,-0.0671430939742428,0.443133754294273,2.83994888497732,NA,NA,NA,NA,NA,NA,0.203775039680652,0.190251566372825,0.171531930231286,0.200280028992744,0.130099244787719,4.94701973598497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21795574550152,-0.17697824186401,-0.364934474601648,0.303744585427836,0.763814538435439,-0.0959717951174271,NA,NA,NA,NA,NA,NA,0.274079098135245,0.194252833813015,0.278781679837229,0.316484761525544,0.174405144716595,0.712922135285945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778610320472396,-0.589263686368153,-0.257237825383498,0.397419921058706,0.589319480235135,0.067930494608407,NA,NA,NA,NA,NA,NA,0.231883608182078,0.200211916376805,0.1438066291882,0.23601387614857,0.126946529261284,0.558791455530761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93272793969706,-0.584120681675952,-0.162637901402231,0.504438249125072,0.552290466979037,-0.11567971812976,NA,NA,NA,NA,NA,NA,0.212979755960051,0.193141235962496,0.137637848506238,0.345502505453159,0.124973067131934,0.792555373196263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811426577908158,-0.668091464640471,-0.339015078615821,0.165221613256637,0.701818833112155,1.99003937392039,NA,NA,NA,NA,NA,NA,0.167330904146093,0.134391134333564,0.108148797292612,0.22427841347862,0.13540146565706,2.11012601350022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815671372440431,-0.642077554569007,-0.297723734240939,1.16445003628388,0.631872368816465,-1.34569695660353,NA,NA,NA,NA,NA,NA,0.279265858649282,0.238129363792795,0.116064682985063,0.626961755086573,0.134717826494737,0.837593613473587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630405279154082,-0.893250334547904,-0.0841071116682283,0.343138102627144,0.614101142811543,0.608250596027084,NA,NA,NA,NA,NA,NA,0.244371460969797,0.241950367068993,0.114311089648739,0.314542239292771,0.138181355268671,1.06401080390814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579386489894798,-0.863088487838321,-0.212534359667641,1.34713491191791,0.676769374186173,-1.43224096857314,NA,NA,NA,NA,NA,NA,0.254424361394989,0.200568785351972,0.0867153771192602,0.400524311497846,0.151768839960872,0.511157661446449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757792396060856,-0.706970767302075,0.00109729882156439,0.392650519509709,0.669967385902055,-0.0858776329750812,NA,NA,NA,NA,NA,NA,0.270123509553044,0.2032841061445,0.120971625371974,0.385785701773525,0.134970544243226,0.803099709635648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.348170949480111,-0.992012773784694,-0.202156243066244,0.811474698431745,0.411198333591376,-0.762356446307339,NA,NA,NA,NA,NA,NA,0.359144218083984,0.382501138242385,0.110810294879377,0.946111660436152,0.294622641161795,1.47936357679466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868285245082133,-0.563108760488451,-0.137148759047276,0.144583216872039,0.872024862446352,2.09964784773393,NA,NA,NA,NA,NA,NA,0.202909898611644,0.158577524086847,0.0726957930590261,0.22837827045348,0.133233241054856,2.68174245803639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14606292806598,-0.196363115798351,-0.230808884272594,0.316495552997371,0.977202718481947,-0.0976110728051886,NA,NA,NA,NA,NA,NA,0.267753868781215,0.199697785917004,0.103910003752394,0.347275373571115,0.135892796766184,0.740288698657206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87928312446887,-0.533193220188932,-0.18165985533887,0.424807576773452,0.598838977562847,0.0545973608071338,NA,NA,NA,NA,NA,NA,0.213400368425582,0.151800952397989,0.129415024917694,0.260687115862108,0.130045478242329,0.616035424152317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974522764560991,-0.404287179723302,-0.155623260714384,0.142419873314008,0.942930791825496,1.82982583882577,NA,NA,NA,NA,NA,NA,0.204066838553117,0.161807388354401,0.0945849322232029,0.230451396567799,0.136743055649116,2.31240852537363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851052400016832,-0.463449828495259,-0.106241997240574,0.530380272045733,0.957416227817377,0.153799945644586,NA,NA,NA,NA,NA,NA,0.188034879852472,0.114087278833647,0.0629630092542216,0.294398710078168,0.146659407838866,0.709938335829316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736739626655453,-0.71626015733841,-0.267106544351232,0.3142991048455,0.422244409702437,0.251756755048533,NA,NA,NA,NA,NA,NA,0.216813966672692,0.208373555203939,0.176789389635589,0.233935228411156,0.122907456746905,0.605749805189273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01161809047523,-0.478396169916976,-0.016493126631176,0.442661493350321,0.853747196275801,-0.362844992744113,NA,NA,NA,NA,NA,NA,0.283091296592764,0.243722985428418,0.117475345615705,0.328853706036188,0.148787537503876,0.600769413993621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894935082876081,-0.751189416364636,-0.439456686135385,-0.0256270355953093,0.545526478014865,1.29022828474491,NA,NA,NA,NA,NA,NA,0.273791086607399,0.239005889806055,0.198733784661306,0.335931818990606,0.139485042702797,1.98825265952784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10348551122029,-0.502876027497287,-0.420152571658938,0.190148557743021,0.724717541581555,4.05297909212477,NA,NA,NA,NA,NA,NA,0.157445672833449,0.128053420468244,0.124906442369743,0.145656047209268,0.125755260751472,9.02102522996215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05522524191746,-0.43052628558445,-0.199498001708586,0.394580198039833,0.587463531166432,-0.247766616524446,NA,NA,NA,NA,NA,NA,0.276691519478781,0.195255757294689,0.114647648787932,0.300187345870565,0.141697984047373,0.619510896603544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959145809984327,-0.533851083409904,-0.122315841895859,-0.0490146905132724,0.746132349963711,1.25372380614853,NA,NA,NA,NA,NA,NA,0.258292169836636,0.204965572208066,0.170134981374344,0.270422470728156,0.163305545144832,1.4843434771017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904691189538058,-0.720718691979334,-0.323207349872549,0.597816172408727,0.625432465851122,-0.247642554685006,NA,NA,NA,NA,NA,NA,0.228195216585463,0.172085890841843,0.149028622374066,0.341580720968009,0.159922875903419,0.72609946738078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32940404484694,-0.16790950659663,-0.176206259058474,0.187230912404842,0.94071515418593,0.374452515101429,NA,NA,NA,NA,NA,NA,0.259487087968609,0.222790265217953,0.101674173413681,0.24452837098837,0.137478771850294,0.663952424319962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16529293681781,-0.420401300307578,-0.12278897669802,-0.130413843260036,0.674253948457853,1.85276607466965,NA,NA,NA,NA,NA,NA,0.266366577714206,0.190135406134596,0.201973130139351,0.274186757831459,0.143246133782071,2.5368037808035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15537145563636,-0.419887509025392,-0.271891471398565,0.234891550026683,0.614097449155704,0.465396720549752,NA,NA,NA,NA,NA,NA,0.216926020429614,0.215002118537074,0.170626761174848,0.246556485478304,0.126948457204833,0.76994671670653
