"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.752000524014034,1.03717075355628,0.339939461555997,0.501831820990542,0.833677669192591,-0.182202875204778,NA,NA,NA,NA,NA,NA,0.261809540799374,0.218818048492645,0.0962819225262534,0.358209437131693,0.141724078525616,0.749586320423901
1,0.5,0.2,0.5,0.4,-0.2,1.0506791644979,0.316024670790064,0.0313447664451727,0.586067589396006,0.0437839576481041,-0.0709959954746221,NA,NA,NA,NA,NA,NA,0.178234572509275,0.176995768883037,0.163631082696917,0.372309618340416,0.1460689401152,0.839123542786179
1,0.5,0.2,0.5,0.4,-0.2,1.50818457980716,0.0242174464633528,0.221295393928199,0.324989304410345,0.131703454441264,1.02682279602402,NA,NA,NA,NA,NA,NA,0.153036752208637,0.145658923255231,0.138944640509279,0.271068618638714,0.15843371488803,1.21807435144703
1,0.5,0.2,0.5,0.4,-0.2,1.00271340631096,0.709430720629194,0.310202453625552,0.44565513003817,0.612024262482575,0.23871883434555,NA,NA,NA,NA,NA,NA,0.203219240672332,0.189838006853029,0.102756645615235,0.219184148786964,0.130804007778585,0.517639970785265
1,0.5,0.2,0.5,0.4,-0.2,0.666541287901981,0.695859976960963,0.161265821932859,0.368745883006257,0.590727851275942,0.111281042589524,NA,NA,NA,NA,NA,NA,0.233512745364078,0.197371951327647,0.141410425582247,0.304190004873895,0.133177324726241,0.733152596246064
1,0.5,0.2,0.5,0.4,-0.2,1.1671598134672,0.259664751518,-0.118999355614375,0.423720583830071,0.325308839811575,0.041165456259075,NA,NA,NA,NA,NA,NA,0.206603780355583,0.176314057857843,0.180739375461096,0.300780177237835,0.159764299277237,0.711274371162635
1,0.5,0.2,0.5,0.4,-0.2,1.3450648911874,0.134174134974777,0.441926681575733,0.740390551964101,0.374210283003681,-0.40011123005034,NA,NA,NA,NA,NA,NA,0.190897824517335,0.163233750307635,0.149011810352732,0.348940348301937,0.132232621335876,0.631217549344523
1,0.5,0.2,0.5,0.4,-0.2,0.870471457573994,0.644085565841549,0.256354845510183,-0.063129584711249,0.692800443805981,5.43081819912061,NA,NA,NA,NA,NA,NA,0.198944990976643,0.18599105580476,0.106074328368761,0.124964449115587,0.130038625703117,12.1270685056344
1,0.5,0.2,0.5,0.4,-0.2,0.632764244062882,0.640933799726215,0.201708569751295,0.622844912559937,0.460950464542487,-0.358007428607847,NA,NA,NA,NA,NA,NA,0.21812330539637,0.193973970501727,0.184456103119299,0.280667052407366,0.139098952513618,0.562849897005174
1,0.5,0.2,0.5,0.4,-0.2,0.893504265462498,0.33866321470933,0.219872198045645,0.0801201814028571,0.307862594375367,0.662259861917169,NA,NA,NA,NA,NA,NA,0.24209807798746,0.220902833597001,0.207769677141285,0.345430771350942,0.145527212451723,1.20815701968784
1,0.5,0.2,0.5,0.4,-0.2,0.954281950038183,0.12906930040313,0.430771693250636,0.294970901211069,0.450332468125078,-0.0515864115874625,NA,NA,NA,NA,NA,NA,0.280446040468779,0.186284821514892,0.405793029557734,0.533419662838268,0.132968970771684,1.27835341009903
1,0.5,0.2,0.5,0.4,-0.2,0.756174867247168,0.634299459472151,0.34555498723253,0.591699014572104,0.395719928325105,-0.438505863851902,NA,NA,NA,NA,NA,NA,0.235268250505604,0.207331297636729,0.161413527613349,0.335303162614633,0.132642714588338,0.655245732953314
1,0.5,0.2,0.5,0.4,-0.2,1.02577292912298,0.513392003454073,0.257534001920627,0.077891766376009,0.695687404921235,2.03436560434849,NA,NA,NA,NA,NA,NA,0.213789129735361,0.172614204089269,0.098963165166933,0.265324223795686,0.186368396255963,3.04587781815289
1,0.5,0.2,0.5,0.4,-0.2,1.12487996163606,0.304849210041074,0.0844796441431358,0.709873987544167,0.396450142830277,-0.463406315249209,NA,NA,NA,NA,NA,NA,0.202454880440778,0.178902547859056,0.146202192981401,0.256791594753326,0.132221882028213,0.457372021432212
1,0.5,0.2,0.5,0.4,-0.2,0.933688102905185,0.575987468556899,0.165625034355694,0.754044991939034,0.34076761363674,-0.559752966929735,NA,NA,NA,NA,NA,NA,0.225012069995224,0.186799618913701,0.136644296464345,0.488420452731586,0.155300853377687,0.854768048604246
1,0.5,0.2,0.5,0.4,-0.2,0.616323901720154,0.854531611150663,0.0121820545091808,0.73004840246634,0.596705050799546,-0.836115117262824,NA,NA,NA,NA,NA,NA,0.28654046344815,0.268723070785431,0.14878621147964,0.321517845490963,0.143711282477301,0.521675367330861
1,0.5,0.2,0.5,0.4,-0.2,0.618651207862961,0.743810618906544,0.194610604782722,0.0358934390790678,0.537080469148342,2.38200673845632,NA,NA,NA,NA,NA,NA,0.204922448727609,0.164909536234807,0.145961795127372,0.250692599205839,0.126411083047389,4.34435736356613
1,0.5,0.2,0.5,0.4,-0.2,0.877216357841967,0.501450456255596,0.253389288337635,0.390005157961201,0.564159994174712,0.572217300265565,NA,NA,NA,NA,NA,NA,0.221381487919737,0.181166259415987,0.1412900042653,0.374608448442512,0.161955933929318,1.34698364686467
1,0.5,0.2,0.5,0.4,-0.2,0.74880297760905,0.474589978237624,0.0964508631105234,0.184499006634325,0.455427842793771,-0.0198100222918199,NA,NA,NA,NA,NA,NA,0.275804558908106,0.273962733554229,0.161276547364327,0.250078546203001,0.134600044206218,0.527103611863728
1,0.5,0.2,0.5,0.4,-0.2,1.13811354789327,0.481323333850876,0.41906454029968,0.514451904556125,0.476416266049483,0.0194800987593614,NA,NA,NA,NA,NA,NA,0.19261429147956,0.17109130436286,0.130690536635348,0.262091209524633,0.131172114972424,0.568610089504026
1,0.5,0.2,0.5,0.4,-0.2,0.938158271502839,0.30422002354328,0.31678643391345,0.423882928553967,0.351455129740243,0.795043620665918,NA,NA,NA,NA,NA,NA,0.158760204106366,0.178123939618513,0.137905151722388,0.242851491419755,0.129619788148313,0.954200602377372
1,0.5,0.2,0.5,0.4,-0.2,1.13419003179037,0.514863733258472,0.0602833430958995,0.576778401905896,0.279527998343611,-0.252142426955291,NA,NA,NA,NA,NA,NA,0.19572889305974,0.185288484083281,0.151747363616601,0.29000205595561,0.133564165426648,0.57384653411728
1,0.5,0.2,0.5,0.4,-0.2,1.29120412607029,0.372220516088283,0.0828255226790881,1.20263547441479,0.392465255537374,-1.28556384845636,NA,NA,NA,NA,NA,NA,0.235673335564449,0.189531735632277,0.102455075314414,0.524672380574291,0.121091744894181,0.683320873391973
1,0.5,0.2,0.5,0.4,-0.2,0.934574109868224,0.374990681713074,0.205378623853996,0.781718872299853,0.427437615242557,-0.661806354812122,NA,NA,NA,NA,NA,NA,0.231766252817879,0.234193533420436,0.147154844795703,0.413582605998577,0.144459080254027,0.690414623405436
1,0.5,0.2,0.5,0.4,-0.2,0.966386570400047,0.397915254164795,0.00223427659823108,0.187459590830848,0.447746904610851,0.261274554322732,NA,NA,NA,NA,NA,NA,0.242447672551037,0.286620354253295,0.167449693071514,0.247386644467496,0.132853098485519,0.580228716143049
1,0.5,0.2,0.5,0.4,-0.2,1.01508461406574,0.827307810151634,0.00191025275079077,0.407547950129419,0.773057572156847,0.473394011455017,NA,NA,NA,NA,NA,NA,0.199959620148807,0.16090062665963,0.117218489642917,0.287060892597766,0.143093036017382,0.858691459478541
1,0.5,0.2,0.5,0.4,-0.2,1.16911126270353,0.405237626685645,0.185428775135952,1.6561570172082,0.336482223075337,-1.66082004506756,NA,NA,NA,NA,NA,NA,0.256249966815746,0.279069154394696,0.0779984618940447,0.398857178574763,0.164617099869826,0.522325582428768
1,0.5,0.2,0.5,0.4,-0.2,1.00512844417345,0.404632311110275,0.346944122652717,0.0397868628487126,0.332404670031047,0.999100451064083,NA,NA,NA,NA,NA,NA,0.234778736760733,0.193072019473294,0.183340127752461,0.337069690793549,0.142468745577039,1.54000164102554
1,0.5,0.2,0.5,0.4,-0.2,1.17756671747578,0.144453482764322,0.272600021158912,0.368029523527816,0.384142603813917,0.0113773621729465,NA,NA,NA,NA,NA,NA,0.260092014325058,0.186102134641479,0.143715879386305,0.415316018999411,0.135710934003641,1.01858409987361
1,0.5,0.2,0.5,0.4,-0.2,0.482721259028737,0.752569866611349,0.175793913194081,0.544102100220902,0.712574132648542,-0.250053159719381,NA,NA,NA,NA,NA,NA,0.233108180396025,0.166761448481133,0.111556870223649,0.276760944125895,0.136812538861128,0.551465597782891
1,0.5,0.2,0.5,0.4,-0.2,1.25709040967758,0.560528947244072,0.29860132654473,0.509492635393107,0.814183475389442,0.748956869258468,NA,NA,NA,NA,NA,NA,0.183314471410733,0.142196880914623,0.0560943683629152,0.260871178214241,0.140784459746346,0.967526633976335
1,0.5,0.2,0.5,0.4,-0.2,0.715034509521768,0.734282137442884,0.276093615655464,0.439986688474581,0.450106636493554,-0.120991705630698,NA,NA,NA,NA,NA,NA,0.239762100656966,0.249408472022332,0.152206793739887,0.246957765377717,0.16296110003968,0.519976135181853
1,0.5,0.2,0.5,0.4,-0.2,0.902515492079102,0.504463399023068,0.251574810530921,0.473795970144848,0.396310465674872,-0.484087176728968,NA,NA,NA,NA,NA,NA,0.260076961989671,0.239403473635481,0.187923825270767,0.384621338076742,0.133557053652118,0.710374392475779
1,0.5,0.2,0.5,0.4,-0.2,0.956554733165435,0.444469984585374,0.267714561393837,0.494968054207203,0.301802251750342,-0.237475710646882,NA,NA,NA,NA,NA,NA,0.24561789399934,0.206470105855409,0.199758295899658,0.455202375342039,0.14003245391411,0.977763246615217
1,0.5,0.2,0.5,0.4,-0.2,0.440343119079273,0.760665697591824,0.103149970912285,0.335156391877182,0.477157955165021,-0.647407607041013,NA,NA,NA,NA,NA,NA,0.364046072510676,0.344588544369634,0.193396671240315,0.304682906099472,0.145822486387817,0.506685472557598
1,0.5,0.2,0.5,0.4,-0.2,0.980492825286239,0.408535451998798,0.111013312247996,0.369070104971651,0.459350891049879,-0.0328295068248833,NA,NA,NA,NA,NA,NA,0.222946271525654,0.198517187783385,0.150429889788347,0.249656262308139,0.113359394248487,0.541836719892113
1,0.5,0.2,0.5,0.4,-0.2,0.955965938426026,0.387342661333088,0.0608977395206093,0.390773135708745,0.436951820664549,-0.0117277341994231,NA,NA,NA,NA,NA,NA,0.227274285423115,0.200405263400049,0.164075687781686,0.309513463365044,0.123041915475546,0.718804339908852
1,0.5,0.2,0.5,0.4,-0.2,0.970381168001131,0.621802719632133,0.298807339282412,0.686796017931635,0.382222300741066,-0.639674613264095,NA,NA,NA,NA,NA,NA,0.234764955237573,0.197620332968755,0.146824770836963,0.310145511902386,0.120803542207081,0.506582825163909
1,0.5,0.2,0.5,0.4,-0.2,0.820173732528805,0.662132450393615,0.174719569857534,0.337184281103056,0.544968269746433,-0.16175055710047,NA,NA,NA,NA,NA,NA,0.262263739076162,0.216064249629778,0.139763244396907,0.261464134715548,0.145762997412297,0.516273407601294
1,0.5,0.2,0.5,0.4,-0.2,0.868252168958817,0.877659668825539,0.205671475554427,0.747962786706538,0.305409440064988,-0.70242038681983,NA,NA,NA,NA,NA,NA,0.220570005486775,0.209933256112956,0.151077562856225,0.247525718147597,0.136878215577585,0.387992648363726
1,0.5,0.2,0.5,0.4,-0.2,1.00928078447366,0.73613685040287,0.298577425264254,0.628341688093024,0.577394221814204,-0.516109156939395,NA,NA,NA,NA,NA,NA,0.255479411607945,0.215689621654423,0.114907183955845,0.32439241846043,0.163028480266912,0.546737162798477
1,0.5,0.2,0.5,0.4,-0.2,0.966456136870237,0.563523511723489,0.208702243786128,0.877808887455135,0.373009844099744,-1.16071148347265,NA,NA,NA,NA,NA,NA,0.379642274639394,0.48198416817302,0.181334148608941,0.913575735017378,0.239156781761766,1.31441364236393
1,0.5,0.2,0.5,0.4,-0.2,0.986699207458863,0.399735186797372,-0.00234020564857455,0.299758082386473,0.606724783765585,0.0239161037369495,NA,NA,NA,NA,NA,NA,0.257491615462851,0.230476786937718,0.118290668617449,0.237918673711874,0.126359492661612,0.494506136030021
1,0.5,0.2,0.5,0.4,-0.2,0.939157472186758,0.467004639375758,0.279174353319705,0.457811761869961,0.306614692622475,0.535010912945884,NA,NA,NA,NA,NA,NA,0.15327972840392,0.134288165313576,0.136604550256859,0.213036236748597,0.117309167244927,0.671816108606512
1,0.5,0.2,0.5,0.4,-0.2,1.17479575162382,0.655431659872015,0.294265467624195,0.981265759970937,0.417313070587792,-0.417394204121017,NA,NA,NA,NA,NA,NA,0.154117046797968,0.140263476912892,0.103881229319681,0.343011406458122,0.116012958911422,0.668108592399012
1,0.5,0.2,0.5,0.4,-0.2,1.07621040640758,0.620660197751157,-0.0166948845522745,0.411870603221705,0.811730495120928,0.592595305245408,NA,NA,NA,NA,NA,NA,0.191246934286813,0.140527982421292,0.0895285785681507,0.265632476301329,0.13501754775467,0.892212874569054
1,0.5,0.2,0.5,0.4,-0.2,1.10944476206945,0.558839178373476,0.106799841545049,0.708664376842806,0.28941646688272,-0.296554430064461,NA,NA,NA,NA,NA,NA,0.188548160287858,0.216213721352301,0.135274165515496,0.278600350929995,0.161363883823891,0.53595534592475
1,0.5,0.2,0.5,0.4,-0.2,0.967543187814949,0.199275726950771,-0.327815804580883,0.234996060588328,0.0716917006425197,0.673064309988125,NA,NA,NA,NA,NA,NA,0.185136982767012,0.192020317399653,0.22051812438403,0.287819281326439,0.134045351540595,1.09468879372769
1,0.5,0.2,0.5,0.4,-0.2,0.94521979263573,0.533089428805907,0.0941651927678038,0.495273668587821,0.544590031464233,0.330499683554144,NA,NA,NA,NA,NA,NA,0.17861970073882,0.133485528930939,0.129080386919885,0.266036991848042,0.154789945836958,0.692545698441869
1,0.5,0.2,0.5,0.4,-0.2,1.20828968005911,0.471689780318936,-0.00304691110809946,0.604845176433779,0.238613278188894,-0.296205064945744,NA,NA,NA,NA,NA,NA,0.194738100112651,0.190996538708013,0.178380720351951,0.250871062048944,0.144140847351236,0.475378690542087
1,0.5,0.2,0.5,0.4,-0.2,1.01373245734831,0.506607841791237,0.232551136238404,0.712336935303695,0.314103374164363,-0.532833062801239,NA,NA,NA,NA,NA,NA,0.205492358699793,0.216190324393116,0.152776430945048,0.454968411121511,0.11576417943473,0.811997830516353
1,0.5,0.2,0.5,0.4,-0.2,0.811494999434879,0.723762353698246,0.186470490907121,0.40360367012277,0.59091506231388,0.182667719944619,NA,NA,NA,NA,NA,NA,0.207418967732686,0.140525818342691,0.125649377922508,0.259163374977526,0.124308887640615,0.69711416307122
1,0.5,0.2,0.5,0.4,-0.2,1.05015396930006,0.475763986089702,0.0809563651658195,1.57223017779174,0.330790992716731,-1.77400971938243,NA,NA,NA,NA,NA,NA,0.258393100595791,0.23987002663279,0.0992260863611188,0.505863021867742,0.12863362861084,0.611752556353338
1,0.5,0.2,0.5,0.4,-0.2,1.15247068778511,0.425163353056632,0.122294841571102,1.48491413944767,0.546371197719539,-1.77916513619059,NA,NA,NA,NA,NA,NA,0.302523213643364,0.232168493939686,0.121394774918628,0.665755855668029,0.125779792481794,0.808893540846758
1,0.5,0.2,0.5,0.4,-0.2,1.23747759428301,0.231694922254824,0.187194206753039,1.50190299417472,0.379605463090415,-1.58543977975963,NA,NA,NA,NA,NA,NA,0.232630537174273,0.185503862082765,0.110032474058262,0.415306832183886,0.15572546420403,0.517876783799938
1,0.5,0.2,0.5,0.4,-0.2,0.938820012886599,0.408903361980707,0.362795700336143,1.14224738273832,0.489362870278473,-0.671937357002291,NA,NA,NA,NA,NA,NA,0.161788935544603,0.13720228743567,0.101888174559061,0.26802213088894,0.139333424384243,0.44191032236685
1,0.5,0.2,0.5,0.4,-0.2,1.45204426703985,0.213279148921125,0.225725294770594,0.889761072965186,0.180142616312427,-0.697099589685151,NA,NA,NA,NA,NA,NA,0.198248268967636,0.189613001320942,0.122540504026204,0.477655968186215,0.167771944467135,0.777686931156574
1,0.5,0.2,0.5,0.4,-0.2,1.14976630853159,0.451236402935375,0.255922022347046,0.442817442908328,0.551221523246344,0.650151348728425,NA,NA,NA,NA,NA,NA,0.179279935005443,0.146844283030496,0.0928477592654686,0.263073201455234,0.130607056628222,0.947675352657133
1,0.5,0.2,0.5,0.4,-0.2,0.822794981248653,0.916433531858569,0.138201813197534,0.51911564184093,0.724318867659296,-0.424655770008139,NA,NA,NA,NA,NA,NA,0.260104405026906,0.205458462793602,0.121693485265153,0.341857314437542,0.136719533498725,0.587691653264657
1,0.5,0.2,0.5,0.4,-0.2,1.08480468542963,0.519889187134728,0.198382943425325,0.612387857801993,0.317993699861787,-0.268821768282452,NA,NA,NA,NA,NA,NA,0.19264455662319,0.158388265056421,0.14485904634911,0.274615219686155,0.134480810220468,0.532399095989217
1,0.5,0.2,0.5,0.4,-0.2,1.08245072687274,0.59211269813452,0.224986714612037,0.300256481316565,0.639249615363579,0.958649675078324,NA,NA,NA,NA,NA,NA,0.18841693819434,0.169455932060592,0.130262331314282,0.236169278517004,0.133374322815954,1.07843840833225
1,0.5,0.2,0.5,0.4,-0.2,1.11372315403693,0.640614364064,0.363300832651185,0.79259484009608,0.685914029859563,-0.239086153689633,NA,NA,NA,NA,NA,NA,0.177454575939372,0.117254520848148,0.0733888125969504,0.288000069577476,0.146871946018887,0.552434370769892
1,0.5,0.2,0.5,0.4,-0.2,1.19581726608837,0.414250085225637,0.103072477446622,0.535523985867448,0.125152009663152,-0.194257674969907,NA,NA,NA,NA,NA,NA,0.193480981727128,0.181474412145999,0.200461363231963,0.271311311466705,0.120813694609826,0.557703355818331
1,0.5,0.2,0.5,0.4,-0.2,0.868223804973889,0.566469932007161,0.272559584765874,0.62824075171007,0.313021155517689,-0.34109795482696,NA,NA,NA,NA,NA,NA,0.213304554336758,0.209216762254308,0.19370388476919,0.379634009117045,0.122230316279542,0.740065144347518
1,0.5,0.2,0.5,0.4,-0.2,1.0448178116908,0.202879408473906,0.000195388275329579,0.349089743316287,0.152902905393624,0.0521557456472923,NA,NA,NA,NA,NA,NA,0.212597490128808,0.185392320089227,0.300544174563085,0.355108009497088,0.126949840806803,0.834033486972843
1,0.5,0.2,0.5,0.4,-0.2,0.917786205304503,0.498442606914484,-0.0248561532348768,0.449498718058958,0.424397318068156,0.845619396835924,NA,NA,NA,NA,NA,NA,0.15681419624929,0.141617848739009,0.160474061745038,0.305787494790812,0.152555724780167,1.36028784783332
1,0.5,0.2,0.5,0.4,-0.2,0.971202151053035,0.534645714428038,0.231392893629723,0.590742220401137,0.286355645102399,-0.539073983651849,NA,NA,NA,NA,NA,NA,0.23929524013758,0.221100561904808,0.135775127157532,0.288329121553407,0.155073077281949,0.497813958435358
1,0.5,0.2,0.5,0.4,-0.2,1.00896619257747,0.529717691578895,0.399850957237264,0.291372880372798,0.39013556512856,0.195457602411204,NA,NA,NA,NA,NA,NA,0.223279535130085,0.19164964858445,0.183996786349102,0.294264136312522,0.135157178677483,0.7582596154855
1,0.5,0.2,0.5,0.4,-0.2,1.01008337711358,0.236546573682974,0.0231308116130368,0.860298461297101,0.287386912284709,-0.661415796107715,NA,NA,NA,NA,NA,NA,0.193284989742029,0.156496155523372,0.154130049517153,0.340944272917148,0.141829799479014,0.583361014375247
1,0.5,0.2,0.5,0.4,-0.2,0.680980013236426,0.843243671981725,0.234706291208817,0.359241214838545,0.67237221525012,-0.0257544646482568,NA,NA,NA,NA,NA,NA,0.253110823819457,0.234989779197925,0.12165142816428,0.258116449841602,0.139374880355484,0.549434712684588
1,0.5,0.2,0.5,0.4,-0.2,0.783786734122227,0.66738629111121,0.442889164543295,0.0210301142263572,0.286992489028005,0.905247698662317,NA,NA,NA,NA,NA,NA,0.226735832258203,0.183764646625039,0.217667399247867,0.332468132983815,0.144659961740231,1.39393233745815
1,0.5,0.2,0.5,0.4,-0.2,0.928409693929944,0.432176095856886,-0.0167383706141011,0.504804565342721,0.248764646143881,-0.113635447835566,NA,NA,NA,NA,NA,NA,0.200171340593381,0.260446070536911,0.180379486054715,0.296973842198649,0.157945974927769,0.653117374947852
1,0.5,0.2,0.5,0.4,-0.2,1.3234454006912,0.28865898625453,0.271898159539347,0.361152045137005,0.250758491315478,0.870378833143671,NA,NA,NA,NA,NA,NA,0.150507598391695,0.130370660030171,0.128208999010859,0.212425857032344,0.131550014003666,0.77881990208944
1,0.5,0.2,0.5,0.4,-0.2,1.52821548896696,0.236273264668662,0.335235149303039,0.638056952030666,0.316870848600102,0.11277349147164,NA,NA,NA,NA,NA,NA,0.16531710871306,0.150626373193197,0.139514257812809,0.297278458834242,0.140594131078045,0.713930815530241
1,0.5,0.2,0.5,0.4,-0.2,1.39357067155544,0.452381538372362,0.0851698122574269,1.23381747817084,0.441251450387627,-0.899596581114575,NA,NA,NA,NA,NA,NA,0.185936245327545,0.186278961029083,0.107694333931915,0.549790599374654,0.161808791106023,0.888267152866325
1,0.5,0.2,0.5,0.4,-0.2,0.821727416512598,0.656452139547366,0.128720399351887,0.247210903610195,0.560958066689137,0.809313576253371,NA,NA,NA,NA,NA,NA,0.226246529785857,0.158410685930057,0.140430254726763,0.334602797178312,0.12686521351995,1.46747521090028
