"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.812858511828241,0.573414502554276,0.193783894176652,0.563247795986443,0.342901083544677,-2.87479122970547,0.0693894509161461,0.069848591992883,0.068085954220142,0.0979770598527203,0.095756967059802,0.068668142534179,1.35510589568222,0.0918530388466294,0.0704099770115013,0.259116827147724,0.151845046644908,1.42246649644483
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.63271002275314,0.424682225706063,0.0922286189674338,0.440733631965967,0.34367662107134,-2.68838020573601,0.0717439008212862,0.0707170034281659,0.0686553607228258,0.0934921880562267,0.0938257355628141,0.0701856464875704,1.24138300204877,0.0935561589685161,0.0722371376257251,0.250343572193333,0.149401014449733,1.3114400036914
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.58599147988015,0.497777567743101,0.235451696541826,0.310567303574579,0.283471020791033,-2.51772392541298,0.072701550353872,0.0702077576077166,0.0726911658349202,0.0868472228157108,0.0835314437456847,0.0716850937105741,1.23300796277491,0.0871164251990057,0.0743512783513336,0.251576902086798,0.12199806552722,1.32042204506896
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.683409245279999,0.499868306891484,0.302360886628816,-0.0857728960218288,0.406020051764063,-1.04513098063083,0.0700803087554777,0.0674276561148296,0.0704057736282946,0.0776987400615082,0.0765017281203056,0.0710625341748038,0.417275952167848,0.0752337268698504,0.0702489646532932,0.281181672259567,0.113977530715305,0.563505192829693
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.710992416220391,0.390835278676431,0.0369637063245704,0.475080810257167,0.491550687280812,-2.6596287167021,0.0728237029160193,0.0728126189931114,0.0690686078664393,0.0962265249853268,0.0937929473637573,0.0691073436619921,1.2107230145444,0.0879224421450454,0.0711166098808728,0.250630492273301,0.149053199679056,1.27671000386574
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.500558103388163,0.43482417904662,0.216053841636868,0.632981464165619,0.584821063474328,-2.4859063745165,0.0700268818333065,0.0693952589198502,0.0646144176682372,0.106258285541151,0.0996833250670685,0.0666172305983283,1.00808316198534,0.0813625874937569,0.0691426202111326,0.258659449636801,0.139114369951384,1.07199494095787
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.214013742261466,0.511290041205038,0.255049654778445,0.304019336818292,0.38482701625447,-1.69371580527346,0.0698723240200317,0.0693959043220566,0.0700575849683872,0.0906785334522524,0.0872441909415991,0.0683046486562085,0.589818702062866,0.0800762461628522,0.0680864254128041,0.251475887198279,0.124370693099369,0.681322668703258
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.200248223411568,0.473927190691619,0.235834762719187,0.351085651130714,0.341357803794206,-1.82497524925576,0.0675390080060346,0.0686552611307049,0.0662324377637429,0.0893251175296739,0.0849437858750082,0.0664095643185304,0.640466460424246,0.0796492952729748,0.0660185132578767,0.247735413537215,0.121473851656592,0.725646971324822
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.773465382018714,0.480129542910597,0.106567255176357,1.00631526248064,0.505556202396079,-2.99367889038979,0.0636679824499142,0.0627131300352023,0.0623945575462947,0.121772226963922,0.122355990217818,0.0621457714224097,1.2016637385423,0.0760991564630072,0.0646576681691581,0.293779718256371,0.200566595478298,1.24778916838667
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.603113572717072,0.588526171395623,0.23492344931918,0.0485358652566326,0.136221029108086,-1.21703672770176,0.0666881385589221,0.068575602346166,0.0674133146855394,0.079665188382638,0.0792185612616164,0.0701617939925834,0.414261039500337,0.0809352048311283,0.0677407614104104,0.241704432202555,0.102234068607018,0.530649170204105
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.701057215077074,0.630852367531079,0.23391695836263,0.0265043823911717,0.348653462065205,-1.16055786751498,0.0651367069857911,0.0657583396143121,0.0654328290401875,0.0792222120794416,0.0783235286375146,0.0679045101276233,0.395104115034079,0.07785971014333,0.0660324826013219,0.247228155989262,0.102339559412702,0.515747209702078
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.27208682848879,0.463783072116701,0.158784544372198,0.544377433606741,0.416278591247936,-4.14932829247352,0.0735982126488207,0.0743152117084534,0.0739335254136199,0.100222114317836,0.09791600239693,0.0719926279156936,1.59379956764753,0.1025602664891,0.0742969670049358,0.177729281706347,0.153067331779682,1.61774073898914
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22622969364062,0.363360997039295,0.139745240849531,0.958462841340932,0.776122136941178,-3.21244298062482,0.0681643709691813,0.0699710340086289,0.0650205955939699,0.123701185510565,0.11195821424878,0.0637924088287305,1.39785459019967,0.0814721698688405,0.0639239035639674,0.326441237577342,0.210444972365668,1.4451185871562
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60702284420111,0.391374491274488,0.183719404687963,0.929970566674597,0.507128519631852,-3.72412762624335,0.0650671668419052,0.0637026457214813,0.0621794649978774,0.116629955840439,0.113525339145763,0.0634706835786879,1.4032511801505,0.081104249934292,0.0658869536377774,0.234802166495924,0.187424869132531,1.43071173054148
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.290359491763973,0.52581410316126,0.0415951362823102,0.445036058624389,0.436924793758471,-2.26198850502372,0.0705936580243559,0.0707306547841075,0.0679238445373594,0.0930597763017871,0.0892659403547617,0.0681090688542899,0.98225306379238,0.0853837448260398,0.0678807019666739,0.278372941409493,0.136160184636522,1.06788100376432
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.130240193242732,0.466940671208108,0.186677826963521,0.267444498433333,0.254658117469387,-1.72163700629893,0.0686014121682429,0.0710791419449879,0.0696660603298548,0.087240532267477,0.0861207330736308,0.0689796915751797,0.640342119087762,0.0842875738059792,0.0690967413247444,0.259723373007166,0.117416499911873,0.739705516235134
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.611729357818266,0.428913324936273,0.180646768225892,0.398341750826581,0.438846038790262,-2.61576601122885,0.0719252157697299,0.0708358585233937,0.0733953929146876,0.0910666594757521,0.0875979665365088,0.0695924891964567,1.16376271932382,0.0875679943418361,0.0695629193242771,0.232048764002021,0.123519539098351,1.23321729009996
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.484782241243325,0.435594654069535,0.0913903783432039,0.256571236093638,0.342417355849457,-1.48130907296522,0.0677598454824068,0.0675977924140533,0.0659749247367173,0.0883495939641932,0.0872703914115144,0.0674913736993379,0.502574006100761,0.0791414883743844,0.0667981166257427,0.265410240605555,0.126602815957204,0.605679782834038
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.43863897637589,0.492819652345262,0.196419038319808,0.502683910240328,0.36515579175994,-3.50784352870584,0.0722296983994642,0.0733198991335475,0.0684299395176428,0.0935215307782901,0.0932603559002231,0.0703734755312944,1.55645131932277,0.0933437750164116,0.0707640130779142,0.188791316382235,0.135116054243129,1.59727891179948
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.136993334050967,0.481151823757003,0.159858033202539,0.25704198806144,0.266537908300643,-1.96530522033069,0.0748803738508813,0.0753328568236929,0.0749949171059356,0.0884709994394855,0.0860169648854872,0.0740589024410066,0.9184847930621,0.0944107997393529,0.0716693702210247,0.296472024081232,0.131301013026657,1.02833683649185
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.761714196161593,0.639635151383459,0.245693332972033,0.516590981117029,0.396762698287875,-2.84868408352818,0.0690522671600435,0.0675167577975811,0.0691461510114137,0.0945309827828931,0.0900694719420077,0.0680313674311993,1.22892717088214,0.0809380418888343,0.0695656288808184,0.214696611990062,0.133490309816093,1.28091269074779
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.53248872828758,0.492624461486528,0.222759254525458,0.615007433863664,0.277830472852709,-3.51603196401236,0.0702700138850941,0.0698726370759756,0.0714872532775255,0.0982734140948092,0.0962629891046161,0.0687867135998106,1.51993452921181,0.0886006112031593,0.068879316605397,0.190248412864644,0.142499495214,1.55498496283134
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.189427237390665,0.534706676290525,0.222452633639224,0.226679418646148,0.326051794177,-2.02026383817463,0.0729016235979758,0.0708914321663456,0.066948651108057,0.0865281238289843,0.0832640158874401,0.0725038016469123,0.854164782990453,0.0865462688582432,0.0705826586443906,0.254357384541562,0.113703764099955,0.950937092858849
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.824382881339153,0.533896653082813,0.237975549823244,0.62713994693722,0.364605904521475,-2.80728063935789,0.0690068007863176,0.0668888154742679,0.0676655810947045,0.102023101645201,0.0979641672405301,0.0679921355707385,1.24280909187683,0.0827033740451822,0.0686371486556184,0.250966414692032,0.144567820527351,1.30320342894596
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.95835460900392,0.661469308500408,0.189388798550905,0.770904212779416,0.453392504588145,-4.13317496402694,0.0655388234113581,0.0646379828427879,0.0638074398765362,0.106329717752567,0.101579367618176,0.0648227195559466,1.54606982234911,0.0865728771313741,0.0670894035205917,0.205723721353291,0.170317988966365,1.56754129719864
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.106409485512908,0.49491208813015,0.19744369079825,0.351153859759937,0.474248505283006,-1.99188621339443,0.0742001229481218,0.0741552430561545,0.0712759396122825,0.0940546774776936,0.0922129879522273,0.0708341422587136,0.854417919347738,0.087711888695554,0.067752783249842,0.29102909245092,0.146804238274002,0.95284408488784
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.216119587061249,0.430823818448719,0.0765503260306327,0.144471249836796,0.434725435047816,-1.60082230465717,0.0724136493617434,0.0745848731149667,0.0702518712878232,0.0836331156832262,0.0826294044343704,0.0698428074224295,0.588061645606845,0.0886769261800014,0.0689226570475786,0.256037952904371,0.118016028805041,0.693186804940077
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.307768508923615,0.422192954514917,0.123218734451397,0.569456750318518,0.632362655884992,-2.26254997059783,0.0707382069424092,0.0728081511260749,0.0675615976516019,0.102173555547545,0.0959036329368919,0.0656535032178279,0.944818158309232,0.0864552335265126,0.0648906055879424,0.32502577543988,0.188488512394494,1.0272941141239
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0227355231442541,0.511248875043759,0.102710948896692,0.159564140359859,0.403684155825277,-1.83814629638942,0.0775234530247861,0.0778280340038506,0.0778006377635717,0.0863139163582836,0.0836442406691134,0.0750429299780114,0.770658325118827,0.0892356001306074,0.0729735750824101,0.262393078569692,0.118605447422755,0.869303429322673
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.473198368588528,0.536097129147334,0.181335326799251,0.471830833787795,0.544347405894757,-2.36931695334727,0.0712197496027662,0.0704839217320956,0.0687379988064648,0.0969185460384197,0.094034411959726,0.0682896602185707,1.02577182357351,0.0877156840127491,0.0678157504964992,0.28066238371312,0.162893126130801,1.10285618120884
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.343250637662928,0.507925364129257,0.168382090841871,0.477825810371838,0.238082820137987,-2.28487277935595,0.0689630771670783,0.0701216606758848,0.0703228631300938,0.0953456384146402,0.0949618474199334,0.0690296698129922,1.00351139117359,0.0920137838854394,0.0685172751572801,0.281195170667607,0.145966505269179,1.09276259520601
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.426031897840991,0.662423076847749,0.160114898552248,0.503104579335914,0.299869954195009,-2.30052893898717,0.0696384733189831,0.0694283926117432,0.0709638236921672,0.0971585970663474,0.0949444948038818,0.069412074168795,1.0965716685283,0.0875166830102196,0.0707608283853805,0.305898905196872,0.142914495299471,1.19249734247944
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.52004366216847,0.492151407429282,0.103635340017973,0.577363938810142,0.253116867771757,-3.70006438825735,0.0701169052665306,0.07103261926261,0.0658422440613136,0.098537914195783,0.0974946706300989,0.0695663774284001,1.55670026872992,0.089482376932531,0.0722992403718817,0.179952162449917,0.145031321790203,1.58711952071969
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.904416640330321,0.475915849193315,0.260401099648767,-0.299611722198292,0.247886170602119,-0.573833122359691,0.0675753810365428,0.0680252594866149,0.0650859734567587,0.0704144174209175,0.0699883791964576,0.0737651131076901,0.323076129179806,0.0749774975338022,0.0688351132272671,0.315462878823581,0.094903472931507,0.527283512786425
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2567617849157,0.722329393937414,0.292754399640099,0.31246704403793,0.142756341926643,-3.21787587435724,0.0759102044058968,0.0770496050137855,0.0789226491969272,0.0891458414459914,0.0885489884345026,0.0764045042791285,1.52064876399852,0.0939777300308567,0.075172536224303,0.177516557939221,0.121798567811667,1.56680616971509
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.280559492536096,0.395546318000834,0.0403411207115509,0.324952693408472,0.475902484502659,-2.11457163976038,0.0737407389229991,0.0725561559813578,0.0702967381890986,0.0917821513767992,0.0905725513680615,0.0708075615696558,0.844195082538729,0.0866319433280384,0.072706209101075,0.243453494791733,0.130529465493122,0.922321592123858
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.40248141706994,0.510713442996816,0.263591943338352,0.545174923147332,0.358352041901293,-3.24441563143587,0.0724746523093447,0.0749351660549582,0.0701266574538289,0.0964091205754603,0.0958410109895281,0.0705653014616904,1.52695687691241,0.0965924698790471,0.0722306014908599,0.214791762824789,0.145677266055622,1.57944748919474
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0799626190412843,0.586595656647747,0.160316671524882,0.561496545891703,0.300099816404615,-2.23296075373768,0.0641485502933935,0.0659490540861874,0.0642430001050785,0.0979377210607806,0.0979136372040682,0.0643266984609712,0.797317796476869,0.0840196837702417,0.0644688225290092,0.24506178074942,0.150865577048656,0.8626194004048
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.262025378531868,0.491066113006832,0.146635901932491,0.0426210866748988,0.338328546077474,-1.63978092900063,0.070653064669254,0.0697235504653661,0.0720125545577937,0.079473254718874,0.0782602171734564,0.0715231817425592,0.627685848947428,0.0845728417744455,0.0722464391552426,0.247626480129387,0.104553789801059,0.739124015287558
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.640272082531979,0.595952939777705,0.156666645172937,0.496905893378047,0.448945887830383,-2.61679181001036,0.0732391931659016,0.0738954746899381,0.0696301938541006,0.0985348033253325,0.0939542609173189,0.071385749900548,1.17425582223407,0.0880382606106294,0.0698764984988729,0.24103899610962,0.139468699369569,1.23575966549218
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.488891471272829,0.537421985797622,0.266618995611186,0.342186877889584,0.348757084032453,-1.35423425910686,0.0620436376681658,0.0624919277566046,0.0603045290298691,0.0908111095231157,0.0892349350558989,0.0633365630949636,0.45604986491874,0.0756461756606327,0.0606073060722632,0.286257843789625,0.134664693289745,0.567967232121954
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.720512174040847,0.476024901608923,0.381490546584171,-0.221875072167232,0.212337866875723,-0.857156448276555,0.0719367139232944,0.0697077625431046,0.0757395666163822,0.0735711233391925,0.0741589299044933,0.0764956552445709,0.355578122358919,0.0796079211837092,0.0731953058255722,0.272160839237676,0.0972091960801516,0.518370822275717
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29562599047755,0.49366513511439,0.114386673756818,0.506190320376127,0.436121485320111,-3.32169505161662,0.0733003907131001,0.0731792615783019,0.0754785455862665,0.0987454178634327,0.0970407159120163,0.0718719963002592,1.49509202535243,0.0902290389154584,0.0728769699828971,0.199606282324092,0.14458640472567,1.53610475066071
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.149012355212634,0.693144064469982,0.162325201962673,0.382858550694933,0.269466222886682,-2.13584549608049,0.0703729325450992,0.07117844050961,0.0708261792708317,0.0913117352637305,0.0892114839950517,0.0698855865077698,0.88002289781546,0.0893272390569379,0.0721074111404775,0.259925602723427,0.129879969011152,0.965074060006254
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.315799012454265,0.456044972309766,0.237013248583675,0.473244988323365,0.558629125246273,-2.30657962994065,0.0711723951603917,0.0704333701551858,0.0662674430186897,0.0981550602525396,0.0947671350501223,0.0675236034169661,0.907481716382491,0.0830570688040077,0.0673937154582562,0.258623444008584,0.151056153911932,0.977082665149385
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.115453119178874,0.546181185075902,0.143772372179842,0.341235020215779,0.40273650507799,-1.81078265393353,0.0680053835435949,0.0681487490698975,0.0668615205533091,0.0917098447597696,0.0894751712978265,0.0678960088592974,0.683595309358871,0.0819383807818537,0.0687792862590419,0.277486565330121,0.135696066217025,0.783038175213281
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.100573754639954,0.491271043347005,0.0915238920405523,0.494276484003679,0.28247466501133,-1.85832159487164,0.0650013792725532,0.0646173463792881,0.0672234761967019,0.0967723359833898,0.0951695550486222,0.0652315106268488,0.67087846530789,0.0820128597350387,0.0624657422153321,0.278017502021625,0.142553868693108,0.75894958149175
