"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09577574196511,-0.491658888414955,-0.217346226521692,-0.0188139252567829,0.632787938011501,-0.446743117485985,0.0492299965862568,0.0481765497021838,0.0462681351110252,0.0828979779882048,0.0830824223096593,0.0574313921011713,0.139876295363727,0.0565950718253119,0.049137047685736,0.230773193498487,0.1273870017194,0.243267314323264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890423463935717,-0.571816048012617,-0.261025656529326,0.231411171190572,0.679237698731784,-0.750780246696197,0.050740565513405,0.0499940678382617,0.0466237239549811,0.0921175377181128,0.0888467859189946,0.0557028128458266,0.178720735050492,0.058093759589104,0.0508907638661064,0.237001339044559,0.128074183374734,0.269775520856911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.939135124130646,-0.545472141248918,-0.119880049800818,0.247745358800657,0.543202073710417,-0.69330222563101,0.050393956667145,0.0488108321008129,0.0480792004969884,0.0907294944562801,0.0880004302202462,0.0567538754350034,0.162449907968282,0.0564753265749317,0.0505111883844459,0.200569550819551,0.113012481478803,0.240932359961953
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.786254799323542,-0.513609661449039,-0.25387688407665,0.267948685602982,0.726103510372686,-0.842083846765948,0.0523070960581659,0.0533897834204323,0.0488958852899545,0.0950455844679113,0.0907495647941244,0.0562458401741529,0.194273225821261,0.0640584255265025,0.051252638192254,0.241690554140078,0.136852881472177,0.283850855071777
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0475836877386,-0.545716984834872,-0.29756662930463,0.379853185395835,0.750174253505401,-0.5316627812204,0.0470746069116607,0.0472545730889428,0.0429699729328513,0.0998519015388479,0.0946019719070511,0.0523229863437093,0.131105937013747,0.053728440556981,0.0454786825257047,0.236276970783607,0.148141289503214,0.209000719737629
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.95003061874805,-0.441377173860929,-0.197800060836189,0.125847857921065,0.578356314430978,-0.748381180724932,0.0520031734357507,0.051464945206289,0.049481542325783,0.0877391659173284,0.0873761687429888,0.0577497104282246,0.171268203730658,0.0609464904669662,0.0515216820722484,0.215571989289879,0.127470206356452,0.257047097142944
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0836764353734257,-0.570142844725398,-0.181028407382048,0.648938621832785,0.97644486377398,-1.69505711371437,0.0591950012091761,0.0592826484450218,0.0540680713624811,0.112311486541368,0.102778657928826,0.056180431540126,0.442492510980923,0.0691856586199157,0.058454774157714,0.29716420865988,0.173350092288983,0.51912634381051
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.658862830710598,-0.476332734700829,-0.256486667314808,1.13370036038615,1.30510418931011,-1.31788963550475,0.0505336800639763,0.0508995007641285,0.0477563776472719,0.153421199476857,0.143111909511938,0.0477013166662504,0.27279523394072,0.0594315574329444,0.0489805004502384,0.504039433231882,0.342117857955354,0.355482889195665
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.80106290146907,-0.490813382820664,-0.270185775106874,0.38384724951404,0.762549262326924,-1.01712385080476,0.0520230690355308,0.0513912431356259,0.0462789326762083,0.0998834085639628,0.097349627979634,0.0552001340313887,0.211846686762902,0.06044697520723,0.0527425468010971,0.236504198197593,0.148837992859804,0.288434599398483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13192546575069,-0.61087411823831,-0.13548246802004,0.089897881949429,0.712767898452664,-0.490529744072149,0.0496630746284646,0.0494040578583549,0.0482032267389561,0.0889717860246066,0.083964931244766,0.0567215758207398,0.139185830895536,0.0572490846577526,0.052428998374454,0.226177159777783,0.115177246605901,0.234086494310829
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979730399207863,-0.559033753696035,-0.254527677874205,0.0942411537067891,0.727215721038927,-0.508670481179911,0.0506263838265839,0.0503036874323669,0.0467034961025481,0.087495349459604,0.0834008742336185,0.055994726163635,0.141157935960499,0.0570054672680457,0.0503396201534523,0.21005590119082,0.114535780924781,0.231375186150492
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02156206588708,-0.445302048165209,-0.180404685782975,0.563733766894198,0.877873444685168,-0.770585711476481,0.0481505096598309,0.0488465730988896,0.0456046907970136,0.107471630791672,0.102993559254159,0.0509004789700753,0.170012188165269,0.0572726499868947,0.0485140469087139,0.275725014244251,0.168590541858353,0.250680132680875
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983697157191793,-0.455154245934331,-0.246552106464305,0.336906142038856,0.795579980231626,-0.804147142356409,0.0502755049975836,0.0511109762575438,0.0464312664591963,0.0976160166463818,0.0925697603606359,0.0542332465656016,0.175176016312358,0.0600117750392882,0.0499631197864987,0.242374049578978,0.145569427848325,0.259409094553907
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1936732105818,-0.517490248617193,-0.145893544916902,0.252788944162991,0.785618377042996,-0.516913669648239,0.0477904257266662,0.0482274689908834,0.042888571027213,0.0978921169055477,0.090707775756174,0.0536997369197113,0.138230911016237,0.0545964281837594,0.0440917039620358,0.274330920406468,0.156541619829036,0.237030005875477
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10441195190202,-0.476241940023389,-0.231974769420132,0.0675688117300892,0.644099154759637,-0.53353476068844,0.0488135944682088,0.048619885795886,0.0458664807703161,0.0882025809418481,0.0860192856432253,0.0566991466718512,0.151042011880463,0.0579116269692193,0.0477388255270599,0.241030506652833,0.128657424917049,0.257121716666421
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.801352740095936,-0.515757455719889,-0.0519757763945271,0.620051506216896,0.976885982906826,-0.959109501857264,0.0511173314607669,0.0516418900552272,0.0449369739081546,0.114101817272157,0.106029076099815,0.0513302129554967,0.186637008103079,0.0601655406614842,0.0487816702722722,0.263245178376261,0.175383232526553,0.252854910123368
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.992972017569421,-0.549827588931602,-0.296465228359147,0.427081111591036,0.81321627505022,-0.71465125046841,0.0484042491760357,0.0486525233090516,0.045192085429681,0.103371408602344,0.0987470119743674,0.0521874544420204,0.170299987126662,0.0551522126302097,0.0451001145806827,0.263235305983813,0.157829206570299,0.254224545522796
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.843135166190135,-0.46914334388513,-0.224835833870249,0.413061441159027,0.901842316050117,-0.894743672009437,0.0514982206330934,0.0504624431723878,0.0476309749424373,0.10209212720114,0.09930436570274,0.0538280939465518,0.190450888008773,0.0598221769837236,0.048907963196083,0.254584673841874,0.15783893331779,0.2719888543566
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.951883134347566,-0.489315020951015,-0.208211755808218,0.106950330962635,0.61460052642549,-0.717093040199073,0.0520702534773501,0.0503884022455964,0.0522649655443922,0.0877967396497724,0.087088241363372,0.0582581367451688,0.176720412730022,0.0576636649565769,0.053296306267649,0.223573469321078,0.124261195434142,0.272258961612386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.993590894889325,-0.517411584882837,-0.372281585670483,0.297875300551094,0.71031670425702,-0.797857106469962,0.0500421088936449,0.0499348133952336,0.0493929560940633,0.0960918510066634,0.0927199379036328,0.0550771700916962,0.180996038213003,0.059725376386199,0.0502939737181357,0.261383279591317,0.145023420751802,0.277229776322762
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11380956641984,-0.525988592549756,-0.114500003544171,0.42985707659183,0.611859903179714,-0.684078306866876,0.0461361396869841,0.0457633544836418,0.0445291746749462,0.0995975420962011,0.0956494803620113,0.0525039130275012,0.147429117377634,0.0528293773667202,0.0479871234892301,0.224796792924122,0.144886803624373,0.219917607938587
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04058150450996,-0.466478087461236,-0.251306062434351,0.266815326422869,0.708286144372969,-0.671228744311361,0.0491546835727984,0.0492178269430098,0.0468611486531488,0.0949061941422237,0.0904965781647811,0.054663322358031,0.164849651431876,0.0557964256395678,0.0482163239279476,0.253839454228489,0.138183798518308,0.258911620900458
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06100266326106,-0.424357354295572,-0.153453610637153,0.130712915000855,0.675210468200817,-0.528232888685183,0.049216810190073,0.0496995039894767,0.0478466741848741,0.0889754502388348,0.085186030277856,0.0556108824224658,0.143531076356728,0.0568638227839783,0.0495922568327789,0.219990610444738,0.121110033759792,0.23337418464953
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13141413021057,-0.450405753427228,-0.145633144805181,-0.150672127979835,0.695522919333083,-0.328957344851356,0.0495972029181147,0.0491022075069396,0.0435072588172902,0.0803439990290988,0.0780312293877998,0.0584858378851243,0.119178338775795,0.0567632636545001,0.0477738226428198,0.196139694290554,0.0994084549577443,0.217748142256797
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.888576397226986,-0.46318263476999,-0.190917706410068,0.415448686505156,0.797494042475795,-0.832675121604914,0.0511776567238159,0.0524085006021919,0.0507242980341278,0.104406573152706,0.0982046623891464,0.0532639397560807,0.185280541002139,0.0601079436188428,0.0481415262733459,0.282293536532566,0.171493660076995,0.272542926461522
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.78258660363074,-0.350453100599684,-0.193056695079459,0.542992243793939,0.754084100368608,-1.13978569706076,0.0510876601523652,0.0507408176929467,0.049022011662443,0.10525446416499,0.10187787364334,0.0536457904841221,0.227484549316286,0.0632516401903632,0.0522093492086135,0.243026226081748,0.154425836306896,0.299550674818765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.718063833215297,-0.437068006061811,-0.0632207107399636,0.538050267009555,0.874037758600589,-1.10319304425732,0.0530708063607167,0.0540433545333524,0.053054342002431,0.107509306094411,0.0984229122304562,0.0536480720523521,0.234000526985487,0.0631992234005229,0.0532175525257253,0.265967416789959,0.153478243607,0.313367308797575
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0723057744996,-0.497365788479903,-0.184672625576367,0.15647194728506,0.558025720995111,-0.619272377793476,0.0491916371963787,0.0489225143963012,0.0487420602564556,0.0890470405190305,0.0877287481898867,0.0565586274923936,0.151123766865467,0.0575549070822407,0.0508988164029523,0.216063109978189,0.117750371716523,0.240195081401973
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.886907165459073,-0.475286769320459,-0.249490713911568,0.176915182131857,0.673456032757118,-0.809344524540558,0.0515634232835037,0.0502926584895669,0.0481585333477163,0.0884752430265348,0.0872625435917121,0.056677062240838,0.181965063896728,0.0594187580856017,0.0548737730184589,0.214814772306442,0.126058879364958,0.265891847542927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.813487294861301,-0.445517666015903,-0.259485883577454,0.578193005126229,0.991640913151368,-1.03102950439159,0.0507198127761404,0.0497958305358683,0.0472095575224592,0.109222925041491,0.105950405973802,0.0520801624272301,0.226048187842592,0.059678530412737,0.0518081274952139,0.318275944004137,0.194551305687414,0.317302846117198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.828141856623979,-0.51993642425932,-0.141000740873898,0.478282567927069,0.79433160729287,-0.909372368508993,0.0510024720433974,0.0518751586509978,0.0475043614190217,0.104260308142863,0.0994206009066932,0.0537350475763649,0.229073723430991,0.0628118380120768,0.0485397158754265,0.350639941399349,0.199251386041002,0.340614742975646
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22517595415425,-0.426239291996322,-0.183985195928686,-0.105288998622072,0.482131699056982,-0.349668930260485,0.0485911956187458,0.0502437588897987,0.0491551448403003,0.0810325047046931,0.0777855756944733,0.0591622876069993,0.116564166884519,0.0552848047571089,0.0511707617285863,0.186628140101827,0.100217017005786,0.205437206072121
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07699732630614,-0.46677272512006,-0.180324715787071,-0.112018087643591,0.549962344022118,-0.439739306985199,0.0509119909679549,0.0495641800512425,0.0509600853560461,0.0804458992999172,0.0808549107766256,0.0604457269284222,0.141323887337955,0.0582507603945567,0.0526386276557907,0.213883707063517,0.10896959457835,0.245984275908692
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.77866042904879,-0.456526518084535,-0.165698233363704,0.942267418016981,0.994069958035381,-1.08328108822927,0.0475756065443948,0.0464305750702499,0.0471514408916074,0.131955164852269,0.121743232369881,0.0492346047922088,0.205738432557733,0.0545251068378003,0.0488187693903013,0.343368853172392,0.222178840062951,0.276178877373405
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.709246204880593,-0.476416538943325,-0.290352635017671,0.991157529767289,1.11314559652177,-1.14731598570776,0.0502470627819598,0.051052547211274,0.0470261970813896,0.137413257411875,0.118928425589595,0.0490094959880958,0.21452913608778,0.0605360443894827,0.0474502639292863,0.327549678665527,0.199316467243892,0.279973658246844
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.688086554508035,-0.494398380160461,-0.237753199324357,0.664596276395364,0.841195584958982,-1.03842473913514,0.0497274548001173,0.0506772343549945,0.0465278502056192,0.112612872015386,0.103246810864787,0.051978915991443,0.223680144591616,0.0635781294627915,0.0488652988107475,0.301266020341137,0.169895077455579,0.311567501899503
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11692075075855,-0.535996102633359,-0.198629225454756,-0.301822976161637,0.566499103033612,-0.311212690000708,0.0517029901876746,0.0506868231139068,0.0471826905102285,0.0750343657395869,0.0744238005228295,0.0627328138132913,0.128680747291056,0.0578315169994502,0.0504232395218069,0.196841069556518,0.0899225157523157,0.240308611662117
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966535365943668,-0.614504333137819,-0.201274161737613,0.220792115342108,0.857095142948593,-0.75867078488028,0.0526645215626583,0.05151025905089,0.0482628383201845,0.0953613071729841,0.0916297604593104,0.0557235838696294,0.173499290510378,0.0599776332822399,0.0500917028057781,0.234314372757153,0.137708161969872,0.258213435188932
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19746010099663,-0.454042318004402,-0.271379627914332,0.0256508571588045,0.454435625738714,-0.403673126484685,0.0469201393900018,0.0480243066945073,0.0483068531878938,0.0838539606467146,0.0816452289143591,0.057893540369726,0.131922821280409,0.0563116464701154,0.0503181243191401,0.22508562911508,0.115184272152923,0.236539529707905
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10914675792845,-0.567061385702523,-0.133594834684709,-0.1564537400499,0.588874432534001,-0.344661285097738,0.0509818859565185,0.0512590487556506,0.04719315201309,0.0775235492098532,0.0758447477874815,0.059483454618199,0.124451111262272,0.0570958483636835,0.0490845727776529,0.188674828806648,0.0990138359468567,0.218754096436817
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13921598943585,-0.473735870302333,-0.1801361244689,0.220627225918838,0.518883279093832,-0.622834943784953,0.0487953123917877,0.0489258203349753,0.0475209506992417,0.090813842123831,0.0894589679096248,0.055442149952629,0.146865380352468,0.0580587643618135,0.0493302591158966,0.209148271567202,0.125358542995732,0.228921960315165
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08845248107229,-0.556788652874728,-0.214445608583108,0.0353713955425779,0.676864383125973,-0.492598246293438,0.0502824795612875,0.0493599318704047,0.0470118019471001,0.0850305501024377,0.084114504832889,0.0569566065135298,0.142047316092055,0.0560185669100799,0.0500811838400939,0.212660964321462,0.115779922560628,0.235194481588808
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962986646643059,-0.532336036679502,-0.308158983352487,0.341881887143212,0.633237678846862,-0.770769702575277,0.0496688679212128,0.0487547207683517,0.0452654228655548,0.0949510216907318,0.0913873021395584,0.0549641042216293,0.173505271011133,0.0556441542990588,0.0470316288526317,0.235330204618541,0.135226463518841,0.256645099695172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.862296726977457,-0.483900054065594,-0.177077802277554,0.354343810051152,0.618691210374111,-0.979707471687993,0.0523951137783395,0.052326213143548,0.0516144471896598,0.0972434196505458,0.0924977239498908,0.0563132861368504,0.215061214728008,0.0614978190870913,0.0527892548496667,0.253722675827163,0.143024691877389,0.303479692017263
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02066444810346,-0.524029003154059,-0.141456427067562,0.171359421453272,0.651716397348327,-0.645624226177324,0.0514722797908109,0.0513940430647051,0.0489442892837516,0.0897747196050341,0.0845294818346816,0.0566498309791638,0.152501496245236,0.0590140111282179,0.0503051437818138,0.205589474200741,0.121213009027484,0.234460891564543
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27187421325272,-0.524465505636968,-0.217675581128924,0.0310671171730185,0.645718359054533,-0.403262318344871,0.0478912617804883,0.0466017801537545,0.0433849936934009,0.0860001617861325,0.0853196502025735,0.0567413087490849,0.130108697147555,0.0544847268646132,0.0486014261365017,0.241770756986788,0.129822686779464,0.238241036522364
