"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.941709975346427,-0.644119698278437,-0.332373552374583,0.0285136823467088,0.961181230854906,-0.788567036037112,0.177362279895613,0.181605101944875,0.163032059304772,0.287859798483353,0.27589047152035,0.186461741659565,0.660074270838718,0.230937355633322,0.192078814618483,1.00615705260391,0.517758504668669,1.12657945542931
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26388496682388,-0.318038189937969,0.0157992796620294,3.1530358846027,-0.506380005054497,-0.647036037669318,0.0958015266501618,0.0993721163232446,0.10055038130446,1.0463699332817,0.847349232912141,0.0980648226717675,0.386114489907282,0.116159228850449,0.124977676095884,4.61830659493433,1.3381990857347,0.58222957309036
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.959315124387407,-0.43652490341707,0.0604193605056085,1.10957803849801,1.1153488842695,-0.870787114166623,0.140991277259906,0.147718353320311,0.143332720082603,0.490459960771451,0.450909853605183,0.125964604653873,0.539986908658066,0.179428924748055,0.17158432986546,1.14022122204239,0.760730793026625,0.749280015799732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21088886923538,-0.481306517568558,-0.333093032777907,0.464769198364472,0.00788144532636796,-0.490469232461792,0.133331834652015,0.139017381212773,0.144242788638443,0.300514777434007,0.316893710672725,0.164065020322905,0.377885443114796,0.153864125719687,0.150704763386441,0.60849914133109,0.41501198468139,0.604529400919515
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.64860574876172,-0.221064278403648,-0.0392879526613986,0.400960014746699,0.273732463294566,-0.998258582412454,0.154343570138389,0.151323307308892,0.143452939774475,0.309070775066694,0.290441080488326,0.178682195785652,0.80922671697075,0.171939904304901,0.164127426334715,1.06990398228813,0.379233428841282,1.25357245276139
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.895942322595452,-0.461084423762693,-0.305742657691619,0.565961135142893,0.106106584306624,-0.778159860376173,0.143850501662781,0.153629940450594,0.145919142596053,0.32595169716428,0.335801607378039,0.163954133134631,0.539317508678131,0.184273969625553,0.150269992234671,0.918614407147815,0.454992786397116,0.860773721783923
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27347941702485,-0.724735288355465,0.0240014340637951,-0.895321073959353,0.599138073709281,0.189861637000093,0.162366664804135,0.165908069820651,0.181801546334605,0.195979335106581,0.188883830325946,0.214478554434653,0.310542993687559,0.185862774054432,0.191971370217791,0.773245960246253,0.265037189751005,0.911350259301118
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03604200766748,-0.248591063000829,-0.236951888078185,0.622581581423451,1.07826561678104,-0.830664629204579,0.156959914195093,0.154030396922622,0.157927325449942,0.380522582980034,0.370441635322012,0.154005795294161,0.557517828321032,0.178782552115508,0.174312952668389,0.712508930828541,0.552062498525008,0.748056201435573
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.374551610123266,-0.15820305629055,-0.112440292691654,0.651147671727696,0.818897465200304,-1.81892949494748,0.178630242137884,0.201835682982377,0.174076576853349,0.353208167344797,0.331738120282739,0.177732371813751,1.35892941018415,0.260418905077373,0.183268721680925,0.864070023189436,0.563371577065895,1.59994445433023
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34252945708151,-0.713220946599045,-0.301983130793042,-0.761618968303286,0.454611975980352,0.456415587755506,0.13532433373569,0.122067962621489,0.11927894404118,0.198389170476377,0.197979422455051,0.19652545411352,0.186710815437627,0.131017166004975,0.130381167079975,0.504605351856948,0.274482588069912,0.492602313173535
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40280547539256,-0.390357678625598,-0.218438101372218,-0.621081834171209,0.448722277780456,-0.015954152808652,0.151002933620332,0.157404666622653,0.166214640577067,0.219699697861707,0.236849055839243,0.206256685478834,0.315286401177333,0.183017996057319,0.173714997615704,0.802685003228067,0.316778618965916,0.86528684142103
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00004952285039,-0.269842370720057,-0.354599309418524,0.775014391755435,0.941359195320751,-0.980476778766018,0.153500590887447,0.161125494146639,0.159610552458145,0.375440400410377,0.351694657897581,0.159472575774063,0.590707238422267,0.188426385069937,0.160944262398498,0.780443441449243,0.469752366482306,0.820888655248973
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25459129082699,-0.297216607604722,-0.194559201390115,0.46446604495336,0.994407841934424,-0.633513438824604,0.144633797160763,0.148531446668006,0.128753020845451,0.358113774408716,0.325064622520025,0.15801610265699,0.415286005438657,0.175215180284427,0.149025769101961,0.682925065215056,0.491822858547542,0.618660688001625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0889895064706752,-0.508465160450691,-0.116791746725029,1.54644550488594,1.69349128870924,-1.95219514510045,0.171042645738053,0.173974077829611,0.156258819536412,0.560040566499981,0.497973286444697,0.158700871827817,1.36340308139133,0.240009898039769,0.176738272476891,1.13003545669402,0.850252309575827,1.52200319288252
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999615589951752,-0.614033379474876,-0.103540426472491,0.0767112563982347,0.363537817171058,-0.73081399195235,0.157036413709432,0.165341474086376,0.169907285019141,0.257261063311493,0.255390166679361,0.186433863821425,0.63071261090652,0.211034726919787,0.176999982766931,0.798580637161776,0.349069523163966,1.03103105395731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41387786379769,-0.576769212220828,-0.0357851453732584,-0.328328232434651,0.916244428808968,0.0383300750349753,0.146005849577677,0.130368839691158,0.154158972517551,0.265870493699948,0.27822111542662,0.185196632810387,0.428962658553721,0.167920260923642,0.244015212269933,1.47101089782939,0.571365349315085,1.32357369513771
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.64115073383278,-0.455865640615397,0.0528023883315967,1.80966436332472,1.27667953809784,-1.08708215512265,0.136508393596556,0.143555059486396,0.144982640380552,0.722186467932283,0.600219403627124,0.129772158679938,0.570839697945701,0.163746740378029,0.156721355289747,1.40285114440723,1.0514934949977,0.703991645711171
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.658841958774626,-0.574458786152515,-0.24410790421326,-0.141891735362614,0.805158076824542,-0.692368736423619,0.184030920381355,0.16455077395186,0.173600346935299,0.257268218054676,0.272801815423949,0.197819873293761,0.683058692498664,0.203729211214881,0.176131753848434,0.854779948151373,0.446252993037167,1.1276054713275
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.508586117273549,-0.69387972490548,-0.300789092569512,0.901404005091426,0.624735572441127,-1.36589110687918,0.150357643255373,0.149190491850061,0.139081617005212,0.373065060158911,0.37436675757952,0.160296321636151,0.926957200367492,0.178546553225176,0.182522195031112,1.16833490263929,0.765985192951644,1.18970702356732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.771072413996751,-0.419801518931642,-0.530583737223874,1.07116105551139,1.1343912711578,-1.00393432414461,0.142506346071382,0.147330016245001,0.133265655838948,0.457537810620607,0.428758691853746,0.140095487806125,0.577366357635096,0.203536582869666,0.168462028226906,1.19031715641128,0.782519610510717,0.8099794842877
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.728172838038035,-0.713179182477294,-0.262992962671172,0.784550259379223,0.858442311590772,-1.21536424697388,0.164717447547722,0.172488460779543,0.157173168197533,0.367704066466511,0.341298758027655,0.163821856318498,0.711033978526768,0.206669045246625,0.152610397386648,0.86015941608566,0.602984988728759,0.90463225634075
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.507082698060731,-0.644432009573723,-0.293063676911037,0.440136547260399,0.727060562449324,-1.2085953011548,0.181367676320471,0.169714476867522,0.186970607833301,0.320847384967557,0.31635648416951,0.181697128986008,0.780045313615017,0.190678208864307,0.17531223335076,0.708308148505734,0.43157750068102,1.00391735216454
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.6054025221654,-0.406341626631338,-0.267925391542615,0.000635010106615103,0.927409333457529,-0.124434889598925,0.137605949450889,0.134649294197164,0.117614782738895,0.301495299912739,0.284026033504891,0.170123551774716,0.305700441549829,0.165175327966107,0.124032896361885,0.923377397555595,0.487057558657788,0.721099353628757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.59123727463308,-0.314038551670559,0.0815497867344797,-0.911907770798773,0.0563067605166853,0.770468964111458,0.113024500279585,0.123001776577677,0.110982985109311,0.186024971869771,0.192378216539564,0.193095478624595,0.139610454619069,0.135495888802442,0.129133106896856,0.529688334704273,0.231178346348428,0.509546878639141
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962715882053146,-0.7096877595324,-0.44656884775471,-0.591217135842294,0.137914702828522,-0.000211114322708188,0.173109766268552,0.170222314647843,0.147691840995281,0.202119380263305,0.211332812667482,0.223761395680488,0.370193211947579,0.221422418051142,0.184650996779515,0.670487290271895,0.268610073234709,0.836936763738198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27186696671358,-0.598012152999203,-0.273281729727948,-0.946256200186765,0.682112328114828,0.405206940997762,0.17604672871489,0.174507112076583,0.125969049821956,0.193944031121372,0.205691832864237,0.198472704717823,0.288061959394227,0.180937722801093,0.154904578449805,0.931773076576927,0.322839456939695,0.995066435675276
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.665019915389932,-0.43681679032084,0.00237215886632969,0.100352096939151,0.659831155025291,-0.729880844651322,0.159592276536843,0.161317558025405,0.165109146099381,0.275994199268254,0.282551917064784,0.184935177158741,0.779148825150012,0.195582933657771,0.168516666688343,1.0251004924991,0.414738595920084,1.29149419734628
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09409956890089,-0.275604834676872,-0.0479798016904823,-0.127479358427688,0.392902497681727,-0.622953874348091,0.160789580757683,0.164646298090964,0.142684497733167,0.242968931906037,0.243261642503771,0.195786548011485,0.808618546606046,0.231071569751562,0.175325461849224,1.03233978335034,0.395116402011387,1.38763217371735
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.61742463698446,-0.0830492734785883,-0.128257381063559,-0.0158974462802677,0.555695708336794,0.313081868009441,0.107589738470371,0.105809474027639,0.11828311620261,0.255332837502785,0.241762097377466,0.163036711123583,0.17357832862981,0.119212703364454,0.143903380814838,0.57830671211146,0.360902018010084,0.440692757468039
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.867819507078934,-0.329812633928759,-0.106650016057982,0.664407463901279,0.215834875772449,-0.953888932068661,0.147594992838319,0.153444986183455,0.143239292552143,0.336461594335747,0.341500173461005,0.166818590641752,0.722556547828057,0.232287348153199,0.160841001042292,1.19781296656917,0.697494246150433,1.10201016096823
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10829859256814,-0.875480727617086,-0.475630281772036,-0.885638200517523,0.554679563268869,0.569850462876313,0.16698302451602,0.152952662296639,0.169682714769844,0.192814260146782,0.196494519069665,0.207084195735838,0.206663929372831,0.161805898965891,0.147860253357147,0.558452749908647,0.280063425318928,0.604483366477202
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2879874091757,-0.232324082423659,-0.416328933054285,1.22321099104165,1.14552536828284,-0.943931279324941,0.138127454287154,0.132383986974458,0.127113684216464,0.516628207496177,0.536892335888987,0.145093239161903,0.500822827164928,0.159680601375394,0.136929159290896,1.22032565970791,0.887326715509543,0.707276460014469
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51622797713928,-0.718121157669331,-0.200217430749827,-0.668671194819893,0.395855474438248,0.705122459949747,0.128133714144201,0.132896919759165,0.111624698384339,0.205724843377868,0.19958179462507,0.190234283224755,0.17015822636364,0.129253100014677,0.125104367761892,0.567249536911562,0.271279639976033,0.520987599842048
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4787029609087,-0.0828801235704689,-0.202027753623158,-1.0374203056969,0.468991002994275,0.55069577865359,0.140092161806565,0.156462108947143,0.140448363657028,0.190385225531003,0.197835420575289,0.201562243301615,0.189422260127285,0.182519713954475,0.148192038682644,0.668139995106668,0.226160009429875,0.715735568292924
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.566362514107169,-0.753383707233207,0.134193870600155,-0.354882971082497,0.704896184859617,-0.591002379785828,0.19427097774099,0.17277242720579,0.208237816455737,0.232448219864057,0.243883081054659,0.207601366420483,0.619976029413446,0.227102439710651,0.251242618801034,0.825783959249443,0.438740780401241,1.06159603269017
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17569295600095,-0.748040141132619,-0.174816288760066,1.49411018460274,1.66647583779537,-0.545898716548871,0.137735348723763,0.151043304027358,0.116162120087162,0.619226769268704,0.496114373166839,0.135490799274072,0.35420550243466,0.15893782258814,0.113506138711853,1.20728806413526,0.869901048162364,0.483206846537397
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18092090624284,-0.692397310248639,-0.104431881734646,0.313045686486037,1.03658007985298,-0.382432480915122,0.141344344387315,0.138648460677143,0.128887159120501,0.343474884252776,0.331115033412822,0.156334713245396,0.326409073814314,0.156121565942583,0.14024346872434,0.696204282689493,0.47231925215969,0.545483419948187
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.529203234555003,-0.679771211083902,-0.202176106278052,0.669208443773426,1.07422894603799,-0.943248158763722,0.157641169522092,0.169463538674741,0.154646451646726,0.370969361303367,0.31080043598735,0.1542277657261,0.507186941616101,0.204909566538151,0.150939513609438,0.694825520983923,0.500724725259216,0.65133273579522
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0845138307162326,-0.823795269205419,-0.244342661879498,0.950346737140255,1.33905563614474,-1.47787299217522,0.210332102663665,0.240816668751869,0.188843316171155,0.469836255132425,0.396672985137336,0.167658048428632,0.954955730131704,0.26392580985236,0.183969654567419,1.07763890326775,0.697880412014134,1.1347715925417
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27580276188621,-0.362524670099323,-0.434040248874004,0.28931110873147,0.548335321209029,-0.0920517855478973,0.122208516121585,0.128160973187894,0.126050415829201,0.29476433280052,0.274487586907553,0.164348098007895,0.271863243802455,0.145629146639844,0.141696848095672,0.694065370590662,0.355779351507694,0.549552258677769
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48364232154367,-0.17650219813501,-0.390612315098124,-0.590744377078886,0.062008707207265,0.460500684845695,0.117413885303194,0.11205208512718,0.101601403289927,0.211416807982116,0.212509181396171,0.195564507334477,0.195935168872623,0.125852060922066,0.112582659714977,0.933950630826342,0.199319290345528,0.873197982356097
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.728767907934434,-0.623911960993277,-0.420390595287141,0.806824060184104,1.22235390005633,-1.2099053275076,0.169436966427212,0.178372187840007,0.169426249583499,0.386977427621426,0.33336061677758,0.162901284754428,0.68577238380308,0.199752458039523,0.175800317648868,0.647855689066958,0.472659170823969,0.819444494818458
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44286966935375,-0.732707215054459,-0.00780467151329555,0.246082350690101,0.785998370132513,-0.375703167495757,0.153202882241031,0.144538316948542,0.135111129951845,0.297517476954064,0.300961092382987,0.170565312513162,0.335686282504261,0.163440838135631,0.1395022742407,0.515836730951663,0.429598410764783,0.514309021569297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.330988425073547,-0.349896184647198,-0.315175588724447,1.01289441306686,0.801537948904366,-2.66798698089407,0.182528642807159,0.202463428747347,0.187834370747392,0.381779129014958,0.332309637974695,0.174871870045584,2.14927101341137,0.277926380839942,0.2014843080384,0.910348008912692,0.578095617470207,2.31820410395888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39680342533371,-0.639623046489762,-0.0826255524019491,0.408856393551467,1.68705013957288,0.104155137363136,0.131402057979681,0.123240615467313,0.0879411380914231,0.360205356788568,0.344655855632897,0.117402869528672,0.220508244099536,0.147666349933897,0.115665209172247,0.655146263381778,0.552252100231469,0.374865233508085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.111338410662966,-0.335443690296177,-0.538425574436907,1.61021798768979,0.623168644846377,-2.24312601472674,0.156746576871343,0.156210206053241,0.152727185455129,0.519937449506115,0.546532122776759,0.153647515526833,1.76303275231645,0.208967452105267,0.182684206812364,1.36642696779701,0.791748207953235,1.9631597020348
